Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,43,3.4567065238952637,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=10, __d=True), __b=False)"
42.0,2,2,44,3.503145456314087,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,45,3.537898540496826,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,46,3.5680649280548096,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,47,3.598196029663086,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,48,3.6443843841552734,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=True), __b=True)"
42.0,2,2,49,3.678910970687866,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=49, __d=True), __b=True)"
42.0,2,2,50,3.7205147743225098,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,51,3.751526355743408,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,52,3.820347547531128,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,53,3.845224380493164,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,54,3.8825931549072266,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
42.0,2,2,55,3.9395017623901367,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=80, __d=True), __b=True)"
43.0,2,2,56,3.9870636463165283,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=38, __d=False), __b=True)"
42.0,2,2,57,4.011302709579468,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=79, __d=True), __b=True)"
42.0,2,2,58,4.044536352157593,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=47, __d=True), __b=True)"
42.0,2,2,59,4.071294546127319,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=81, __d=True), __b=True)"
42.0,2,2,60,4.100358247756958,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=True), __b=True)"
42.0,2,2,61,4.12871527671814,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,62,4.171547889709473,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=82, __d=True), __b=True)"
42.0,2,2,63,4.198113203048706,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
42.0,2,2,64,4.228610515594482,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=82, __d=True), __b=True)"
42.0,2,2,65,4.2504966259002686,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=98, __d=True), __b=True)"
42.0,2,2,66,4.276150703430176,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __b=True)"
42.0,2,2,67,4.326385736465454,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=22, __d=True), __b=True)"
42.0,2,2,68,4.351775646209717,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=True), __b=True)"
42.0,2,2,69,4.387182235717773,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=84, __d=True), __b=True)"
42.0,2,2,70,4.434651851654053,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=84, __d=True), __b=True)"
42.0,2,2,71,4.463905572891235,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,72,4.487933397293091,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,73,4.538484573364258,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=62, __d=True), __b=True)"
42.0,2,2,74,4.574209690093994,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=40, __d=True), __b=True)"
42.0,2,2,75,4.593651294708252,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=55, __d=True), __b=True)"
42.0,2,2,76,4.619213342666626,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=67, __d=True), __b=True)"
42.0,2,2,77,4.649790048599243,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,78,4.668235778808594,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,79,4.691060304641724,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,80,4.711168527603149,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=43, __d=True), __b=True)"
42.0,2,2,81,4.755471467971802,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=33, __d=True), __b=True)"
42.0,2,2,82,4.7958409786224365,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=34, __d=True), __b=True)"
42.0,2,2,83,4.831387042999268,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=40, __d=True), __b=True)"
42.0,2,2,84,4.8546881675720215,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=40, __d=True), __b=True)"
42.0,2,2,85,4.875394582748413,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,86,4.909202575683594,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __b=True)"
42.0,2,2,87,4.9300127029418945,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=51, __d=True), __b=True)"
42.0,2,2,88,4.959548473358154,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=52, __d=True), __b=True)"
43.0,2,2,89,5.0248026847839355,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=43, __d=False), __b=True)"
43.0,2,2,90,5.061534881591797,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=12, __d=True), __b=False)"
42.0,2,2,91,5.105101823806763,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
43.0,2,2,92,5.1900482177734375,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=88, __d=True), __b=False)"
42.0,2,2,93,5.2215306758880615,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=17, __d=True), __b=True)"
43.0,2,2,94,5.2519612312316895,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=55, __d=False), __b=True)"
42.0,2,2,95,5.282404184341431,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,96,5.312645196914673,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=55, __d=True), __b=True)"
43.0,2,2,97,5.347456216812134,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=18, __d=False), __b=True)"
43.0,2,2,98,5.366788387298584,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=82, __d=False), __b=True)"
42.0,2,2,99,5.388502836227417,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=56, __d=True), __b=True)"
42.0,2,2,100,5.415170192718506,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=10, __d=True), __b=True)"
