Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,10,10,11,3.159353256225586,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=37, __b=60, __c=NT_0000_P_00001(__a=72, __b=67, __c=NT_0000_P_00001(__a=13, __b=31, __c=NT_0000_P_00000(__a=27), __d=False, __e=94, __f=79, __g=24), __d=True, __e=64, __f=40, __g=28), __d=False, __e=78, __f=66, __g=6), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
80.0,10,10,12,3.2878589630126953,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=37, __b=60, __c=NT_0000_P_00001(__a=72, __b=67, __c=NT_0000_P_00001(__a=13, __b=31, __c=NT_0000_P_00000(__a=27), __d=False, __e=94, __f=79, __g=24), __d=True, __e=64, __f=40, __g=28), __d=False, __e=78, __f=66, __g=6), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
80.0,10,10,13,3.462717294692993,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=37, __b=60, __c=NT_0000_P_00001(__a=72, __b=67, __c=NT_0000_P_00001(__a=13, __b=31, __c=NT_0000_P_00000(__a=27), __d=False, __e=94, __f=79, __g=24), __d=True, __e=64, __f=40, __g=28), __d=False, __e=78, __f=66, __g=6), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
80.0,10,10,14,3.656726360321045,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=37, __b=60, __c=NT_0000_P_00001(__a=72, __b=67, __c=NT_0000_P_00001(__a=13, __b=31, __c=NT_0000_P_00000(__a=27), __d=False, __e=94, __f=79, __g=24), __d=True, __e=64, __f=40, __g=28), __d=False, __e=78, __f=66, __g=6), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,15,3.846405506134033,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,16,4.026682376861572,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,17,4.1519246101379395,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,18,4.317665338516235,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,19,4.431150436401367,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,20,4.543059587478638,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,21,4.655102491378784,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,22,4.787068843841553,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,23,4.865178823471069,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,24,5.076938152313232,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,25,5.178617238998413,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,26,5.3174707889556885,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,27,5.451051473617554,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,28,5.550577878952026,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,29,5.622757911682129,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,30,5.730235576629639,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,31,5.821557521820068,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,32,5.8989503383636475,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,33,6.015381813049316,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
79.0,10,10,34,6.14310884475708,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00000(__a=23), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
