Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,10,35,27,13.639322519302368,20437,"Genotype(dna=[4320, 16284, 80465, 5151, 24867, 18281, 71239, 82587, 28318, 53421, 70509, 74069, 29463, 86428, 74633, 12744, 64472, 77407, 87125, 83984, 64, 46827, 11587, 3322, 94933, 46351, 53063, 98349, 51966, 63949, 60727, 89087, 99828, 25459, 8833, 47831, 35955, 43315, 7771, 99867, 22957, 19750, 11709, 99204, 81458, 31603, 51102, 32044, 20464, 29175, 50210, 80132, 4044, 99007, 43251, 29725, 77520, 24668, 48449, 28560, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 2610, 29764, 23826, 7954, 74206, 29410, 7368, 66768, 3960, 94184, 12286, 30930, 36011, 59344, 38133, 33729, 4049, 85606, 38913, 69106, 25399, 50360, 84525, 88000, 71867, 20093, 16694, 45100, 87444, 3842, 48930, 3716, 28967, 36733, 8242, 91091, 37440, 54560, 47266, 32013, 35257, 43333, 86609, 14970, 25683, 92773, 33553, 40587, 88164, 21361, 85114, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 69133, 14785, 73143, 34664, 45128, 20928, 72262, 44590, 85816, 52662, 47092, 82509, 83424, 81702, 75484, 67124, 34566, 45304, 22048, 98494, 32699, 75523, 52752, 65201, 61160, 96662, 34351, 10214, 60259, 68786, 49735, 26031, 26879, 2259, 47252, 93193, 60318, 70813, 80902, 76036, 359, 66279, 74376, 59105, 97107, 75571, 93330, 60251, 77758, 9870, 9354, 87587, 75463, 26861, 39729, 25546, 77851, 75486, 54366, 99364, 70566, 36162, 60654, 22743, 20475, 83091, 38613, 82241, 11078, 63954, 63287, 72821, 15750, 63110, 44075, 33371, 66973, 1770, 59583, 18645, 44878, 63040, 1042, 88896, 75549, 47548, 68711, 35529, 18793, 68332, 46641, 72205, 39037, 5861, 58225, 76184, 79856, 92883, 62573, 51478, 94876, 88917, 34283, 15198, 88184, 24381, 46122, 45201, 10236, 26421, 6333, 7993, 72623, 47156, 12886, 1564, 22992, 94880, 52916, 84791, 86754, 20758, 23751, 35574, 92197, 32031, 16432, 2361])"
5.0,10,35,28,13.841284036636353,20437,"Genotype(dna=[4320, 16284, 80465, 5151, 24867, 18281, 71239, 82587, 28318, 53421, 70509, 74069, 29463, 86428, 74633, 12744, 64472, 77407, 87125, 83984, 64, 46827, 11587, 3322, 94933, 46351, 53063, 98349, 51966, 63949, 60727, 89087, 99828, 25459, 8833, 47831, 35955, 43315, 7771, 99867, 22957, 19750, 11709, 99204, 81458, 31603, 51102, 32044, 20464, 29175, 50210, 80132, 4044, 99007, 43251, 29725, 77520, 24668, 48449, 28560, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 2610, 29764, 23826, 7954, 74206, 29410, 7368, 66768, 3960, 94184, 12286, 30930, 36011, 59344, 38133, 33729, 4049, 85606, 38913, 69106, 25399, 50360, 84525, 88000, 71867, 20093, 16694, 45100, 87444, 3842, 48930, 3716, 28967, 36733, 8242, 91091, 37440, 54560, 47266, 32013, 35257, 43333, 86609, 14970, 25683, 92773, 33553, 40587, 88164, 21361, 85114, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 69133, 14785, 73143, 34664, 45128, 20928, 72262, 44590, 85816, 52662, 47092, 82509, 83424, 81702, 75484, 67124, 34566, 45304, 22048, 98494, 32699, 75523, 52752, 65201, 61160, 96662, 34351, 10214, 60259, 68786, 49735, 26031, 26879, 2259, 47252, 93193, 60318, 70813, 80902, 76036, 359, 66279, 74376, 59105, 97107, 75571, 93330, 60251, 77758, 9870, 9354, 87587, 75463, 26861, 39729, 25546, 77851, 75486, 54366, 99364, 70566, 36162, 60654, 22743, 20475, 83091, 38613, 82241, 11078, 63954, 63287, 72821, 15750, 63110, 44075, 33371, 66973, 1770, 59583, 18645, 44878, 63040, 1042, 88896, 75549, 47548, 68711, 35529, 18793, 68332, 46641, 72205, 39037, 5861, 58225, 76184, 79856, 92883, 62573, 51478, 94876, 88917, 34283, 15198, 88184, 24381, 46122, 45201, 10236, 26421, 6333, 7993, 72623, 47156, 12886, 1564, 22992, 94880, 52916, 84791, 86754, 20758, 23751, 35574, 92197, 32031, 16432, 2361])"
3.0,10,35,29,14.30179238319397,20437,"Genotype(dna=[4320, 64281, 80465, 5151, 24867, 18281, 71239, 82587, 28318, 53421, 70509, 74069, 29463, 86428, 74633, 12744, 64472, 77407, 87125, 21365, 64, 46827, 11587, 79062, 94933, 97186, 53063, 98349, 51966, 63949, 84176, 89087, 67213, 25459, 8833, 47831, 35955, 43315, 7771, 99867, 22957, 86822, 11709, 99204, 81458, 31603, 51102, 32044, 20464, 29175, 50210, 80132, 4044, 99007, 43251, 29725, 77520, 24668, 48449, 28560, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 2610, 29764, 23826, 7954, 74206, 11524, 7368, 66768, 3960, 91168, 12286, 30930, 36011, 59344, 38133, 33729, 4049, 85606, 38913, 69106, 25399, 50360, 84525, 88000, 71867, 20093, 16694, 45100, 75395, 3842, 48930, 3716, 7119, 36733, 33044, 91091, 37440, 54560, 47266, 32013, 35257, 43333, 86609, 67580, 25683, 92773, 33553, 40587, 61312, 21361, 85114, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 32367, 14785, 73143, 34664, 45128, 20928, 72262, 44590, 85816, 52662, 47092, 82509, 83424, 81702, 75484, 67124, 34566, 45304, 22048, 98494, 32699, 36366, 52752, 65201, 61160, 96662, 34351, 10214, 60259, 1330, 49735, 26031, 26879, 2259, 47252, 36511, 77930, 70813, 80902, 76036, 359, 66279, 74376, 9792, 97107, 75571, 55757, 60251, 77758, 9870, 6909, 87587, 75463, 26861, 3103, 39271, 71022, 24152, 54366, 99364, 54920, 64879, 60654, 64603, 20475, 83091, 38613, 66593, 67539, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 88896, 9969, 31979, 68711, 35529, 15980, 13526, 33505, 25583, 45990, 36245, 96508, 74118, 82133, 23791, 30481, 17823, 15880, 33225, 45858, 11274, 72103, 87231, 84790, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 21985, 96296, 22992, 91806, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
3.0,10,35,30,14.55892562866211,20437,"Genotype(dna=[4320, 64281, 80465, 5151, 24867, 18281, 71239, 82587, 28318, 53421, 70509, 74069, 29463, 86428, 74633, 12744, 64472, 77407, 87125, 21365, 64, 46827, 11587, 79062, 94933, 97186, 53063, 98349, 51966, 63949, 84176, 89087, 67213, 25459, 8833, 47831, 35955, 43315, 7771, 99867, 22957, 86822, 11709, 99204, 81458, 31603, 51102, 32044, 20464, 29175, 50210, 80132, 4044, 99007, 43251, 29725, 77520, 24668, 48449, 28560, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 2610, 29764, 23826, 7954, 74206, 11524, 7368, 66768, 3960, 91168, 12286, 30930, 36011, 59344, 38133, 33729, 4049, 85606, 38913, 69106, 25399, 50360, 84525, 88000, 71867, 20093, 16694, 45100, 75395, 3842, 48930, 3716, 7119, 36733, 33044, 91091, 37440, 54560, 47266, 32013, 35257, 43333, 86609, 67580, 25683, 92773, 33553, 40587, 61312, 21361, 85114, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 32367, 14785, 73143, 34664, 45128, 20928, 72262, 44590, 85816, 52662, 47092, 82509, 83424, 81702, 75484, 67124, 34566, 45304, 22048, 98494, 32699, 36366, 52752, 65201, 61160, 96662, 34351, 10214, 60259, 1330, 49735, 26031, 26879, 2259, 47252, 36511, 77930, 70813, 80902, 76036, 359, 66279, 74376, 9792, 97107, 75571, 55757, 60251, 77758, 9870, 6909, 87587, 75463, 26861, 3103, 39271, 71022, 24152, 54366, 99364, 54920, 64879, 60654, 64603, 20475, 83091, 38613, 66593, 67539, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 88896, 9969, 31979, 68711, 35529, 15980, 13526, 33505, 25583, 45990, 36245, 96508, 74118, 82133, 23791, 30481, 17823, 15880, 33225, 45858, 11274, 72103, 87231, 84790, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 21985, 96296, 22992, 91806, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
3.0,10,35,31,14.891193151473999,20437,"Genotype(dna=[4320, 64281, 80465, 5151, 24867, 18281, 71239, 82587, 28318, 53421, 70509, 74069, 29463, 86428, 74633, 12744, 64472, 77407, 87125, 21365, 64, 46827, 11587, 79062, 94933, 97186, 53063, 98349, 51966, 63949, 84176, 89087, 67213, 25459, 8833, 47831, 35955, 43315, 7771, 99867, 22957, 86822, 11709, 99204, 81458, 31603, 51102, 32044, 20464, 29175, 50210, 80132, 4044, 99007, 43251, 29725, 77520, 24668, 48449, 28560, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 2610, 29764, 23826, 7954, 74206, 11524, 7368, 66768, 3960, 91168, 12286, 30930, 36011, 59344, 38133, 33729, 4049, 85606, 38913, 69106, 25399, 50360, 84525, 88000, 71867, 20093, 16694, 45100, 75395, 3842, 48930, 3716, 7119, 36733, 33044, 91091, 37440, 54560, 47266, 32013, 35257, 43333, 86609, 67580, 25683, 92773, 33553, 40587, 61312, 21361, 85114, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 32367, 14785, 73143, 34664, 45128, 20928, 72262, 44590, 85816, 52662, 47092, 82509, 83424, 81702, 75484, 67124, 34566, 45304, 22048, 98494, 32699, 36366, 52752, 65201, 61160, 96662, 34351, 10214, 60259, 1330, 49735, 26031, 26879, 2259, 47252, 36511, 77930, 70813, 80902, 76036, 359, 66279, 74376, 9792, 97107, 75571, 55757, 60251, 77758, 9870, 6909, 87587, 75463, 26861, 3103, 39271, 71022, 24152, 54366, 99364, 54920, 64879, 60654, 64603, 20475, 83091, 38613, 66593, 67539, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 88896, 9969, 31979, 68711, 35529, 15980, 13526, 33505, 25583, 45990, 36245, 96508, 74118, 82133, 23791, 30481, 17823, 15880, 33225, 45858, 11274, 72103, 87231, 84790, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 21985, 96296, 22992, 91806, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
3.0,10,35,32,15.20631742477417,20437,"Genotype(dna=[4320, 64281, 80465, 5151, 24867, 18281, 71239, 82587, 28318, 53421, 70509, 74069, 29463, 86428, 74633, 12744, 64472, 77407, 87125, 21365, 64, 46827, 11587, 79062, 94933, 97186, 53063, 98349, 51966, 63949, 84176, 89087, 67213, 25459, 8833, 47831, 35955, 43315, 7771, 99867, 22957, 86822, 11709, 99204, 81458, 31603, 51102, 32044, 20464, 29175, 50210, 80132, 4044, 99007, 43251, 29725, 77520, 24668, 48449, 28560, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 2610, 29764, 23826, 7954, 74206, 11524, 7368, 66768, 3960, 91168, 12286, 30930, 36011, 59344, 38133, 33729, 4049, 85606, 38913, 69106, 25399, 50360, 84525, 88000, 71867, 20093, 16694, 45100, 75395, 3842, 48930, 3716, 7119, 36733, 33044, 91091, 37440, 54560, 47266, 32013, 35257, 43333, 86609, 67580, 25683, 92773, 33553, 40587, 61312, 21361, 85114, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 32367, 14785, 73143, 34664, 45128, 20928, 72262, 44590, 85816, 52662, 47092, 82509, 83424, 81702, 75484, 67124, 34566, 45304, 22048, 98494, 32699, 36366, 52752, 65201, 61160, 96662, 34351, 10214, 60259, 1330, 49735, 26031, 26879, 2259, 47252, 36511, 77930, 70813, 80902, 76036, 359, 66279, 74376, 9792, 97107, 75571, 55757, 60251, 77758, 9870, 6909, 87587, 75463, 26861, 3103, 39271, 71022, 24152, 54366, 99364, 54920, 64879, 60654, 64603, 20475, 83091, 38613, 66593, 67539, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 88896, 9969, 31979, 68711, 35529, 15980, 13526, 33505, 25583, 45990, 36245, 96508, 74118, 82133, 23791, 30481, 17823, 15880, 33225, 45858, 11274, 72103, 87231, 84790, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 21985, 96296, 22992, 91806, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
3.0,10,35,33,15.528908729553223,20437,"Genotype(dna=[4320, 64281, 80465, 5151, 24867, 18281, 71239, 82587, 28318, 53421, 70509, 74069, 29463, 86428, 74633, 12744, 64472, 77407, 87125, 21365, 64, 46827, 11587, 79062, 94933, 97186, 53063, 98349, 51966, 63949, 84176, 89087, 67213, 25459, 8833, 47831, 35955, 43315, 7771, 99867, 22957, 86822, 11709, 99204, 81458, 31603, 51102, 32044, 20464, 29175, 50210, 80132, 4044, 99007, 43251, 29725, 77520, 24668, 48449, 28560, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 2610, 29764, 23826, 7954, 74206, 11524, 7368, 66768, 3960, 91168, 12286, 30930, 36011, 59344, 38133, 33729, 4049, 85606, 38913, 69106, 25399, 50360, 84525, 88000, 71867, 20093, 16694, 45100, 75395, 3842, 48930, 3716, 7119, 36733, 33044, 91091, 37440, 54560, 47266, 32013, 35257, 43333, 86609, 67580, 25683, 92773, 33553, 40587, 61312, 21361, 85114, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 32367, 14785, 73143, 34664, 45128, 20928, 72262, 44590, 85816, 52662, 47092, 82509, 83424, 81702, 75484, 67124, 34566, 45304, 22048, 98494, 32699, 36366, 52752, 65201, 61160, 96662, 34351, 10214, 60259, 1330, 49735, 26031, 26879, 2259, 47252, 36511, 77930, 70813, 80902, 76036, 359, 66279, 74376, 9792, 97107, 75571, 55757, 60251, 77758, 9870, 6909, 87587, 75463, 26861, 3103, 39271, 71022, 24152, 54366, 99364, 54920, 64879, 60654, 64603, 20475, 83091, 38613, 66593, 67539, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 88896, 9969, 31979, 68711, 35529, 15980, 13526, 33505, 25583, 45990, 36245, 96508, 74118, 82133, 23791, 30481, 17823, 15880, 33225, 45858, 11274, 72103, 87231, 84790, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 21985, 96296, 22992, 91806, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
3.0,10,35,34,15.788997650146484,20437,"Genotype(dna=[4320, 64281, 80465, 5151, 24867, 18281, 71239, 82587, 28318, 53421, 70509, 74069, 29463, 86428, 74633, 12744, 64472, 77407, 87125, 21365, 64, 46827, 11587, 79062, 94933, 97186, 53063, 98349, 51966, 63949, 84176, 89087, 67213, 25459, 8833, 47831, 35955, 43315, 7771, 99867, 22957, 86822, 11709, 99204, 81458, 31603, 51102, 32044, 20464, 29175, 50210, 80132, 4044, 99007, 43251, 29725, 77520, 24668, 48449, 28560, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 2610, 29764, 23826, 7954, 74206, 11524, 7368, 66768, 3960, 91168, 12286, 30930, 36011, 59344, 38133, 33729, 4049, 85606, 38913, 69106, 25399, 50360, 84525, 88000, 71867, 20093, 16694, 45100, 75395, 3842, 48930, 3716, 7119, 36733, 33044, 91091, 37440, 54560, 47266, 32013, 35257, 43333, 86609, 67580, 25683, 92773, 33553, 40587, 61312, 21361, 85114, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 32367, 14785, 73143, 34664, 45128, 20928, 72262, 44590, 85816, 52662, 47092, 82509, 83424, 81702, 75484, 67124, 34566, 45304, 22048, 98494, 32699, 36366, 52752, 65201, 61160, 96662, 34351, 10214, 60259, 1330, 49735, 26031, 26879, 2259, 47252, 36511, 77930, 70813, 80902, 76036, 359, 66279, 74376, 9792, 97107, 75571, 55757, 60251, 77758, 9870, 6909, 87587, 75463, 26861, 3103, 39271, 71022, 24152, 54366, 99364, 54920, 64879, 60654, 64603, 20475, 83091, 38613, 66593, 67539, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 88896, 9969, 31979, 68711, 35529, 15980, 13526, 33505, 25583, 45990, 36245, 96508, 74118, 82133, 23791, 30481, 17823, 15880, 33225, 45858, 11274, 72103, 87231, 84790, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 21985, 96296, 22992, 91806, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
3.0,10,35,35,16.218865633010864,20437,"Genotype(dna=[4320, 64281, 80465, 5151, 24867, 18281, 71239, 82587, 28318, 53421, 70509, 74069, 29463, 86428, 74633, 12744, 64472, 77407, 87125, 21365, 64, 46827, 11587, 79062, 94933, 97186, 53063, 98349, 51966, 63949, 84176, 89087, 67213, 25459, 8833, 47831, 35955, 43315, 7771, 99867, 22957, 86822, 11709, 99204, 81458, 31603, 51102, 32044, 20464, 29175, 50210, 80132, 4044, 99007, 43251, 29725, 77520, 24668, 48449, 28560, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 2610, 29764, 23826, 7954, 74206, 11524, 7368, 66768, 3960, 91168, 12286, 30930, 36011, 59344, 38133, 33729, 4049, 85606, 38913, 69106, 25399, 50360, 84525, 88000, 71867, 20093, 16694, 45100, 75395, 3842, 48930, 3716, 7119, 36733, 33044, 91091, 37440, 54560, 47266, 32013, 35257, 43333, 86609, 67580, 25683, 92773, 33553, 40587, 61312, 21361, 85114, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 32367, 14785, 73143, 34664, 45128, 20928, 72262, 44590, 85816, 52662, 47092, 82509, 83424, 81702, 75484, 67124, 34566, 45304, 22048, 98494, 32699, 36366, 52752, 65201, 61160, 96662, 34351, 10214, 60259, 1330, 49735, 26031, 26879, 2259, 47252, 36511, 77930, 70813, 80902, 76036, 359, 66279, 74376, 9792, 97107, 75571, 55757, 60251, 77758, 9870, 6909, 87587, 75463, 26861, 3103, 39271, 71022, 24152, 54366, 99364, 54920, 64879, 60654, 64603, 20475, 83091, 38613, 66593, 67539, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 88896, 9969, 31979, 68711, 35529, 15980, 13526, 33505, 25583, 45990, 36245, 96508, 74118, 82133, 23791, 30481, 17823, 15880, 33225, 45858, 11274, 72103, 87231, 84790, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 21985, 96296, 22992, 91806, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
3.0,10,35,36,16.427881240844727,20437,"Genotype(dna=[4320, 64281, 80465, 5151, 24867, 18281, 71239, 82587, 28318, 53421, 70509, 74069, 29463, 86428, 74633, 12744, 64472, 77407, 87125, 21365, 64, 46827, 11587, 79062, 94933, 97186, 53063, 98349, 51966, 63949, 84176, 89087, 67213, 25459, 8833, 47831, 35955, 43315, 7771, 99867, 22957, 86822, 11709, 99204, 81458, 31603, 51102, 32044, 20464, 29175, 50210, 80132, 4044, 99007, 43251, 29725, 77520, 24668, 48449, 28560, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 2610, 29764, 23826, 7954, 74206, 11524, 7368, 66768, 3960, 91168, 12286, 30930, 36011, 59344, 38133, 33729, 4049, 85606, 38913, 69106, 25399, 50360, 84525, 88000, 71867, 20093, 16694, 45100, 75395, 3842, 48930, 3716, 7119, 36733, 33044, 91091, 37440, 54560, 47266, 32013, 35257, 43333, 86609, 67580, 25683, 92773, 33553, 40587, 61312, 21361, 85114, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 32367, 14785, 73143, 34664, 45128, 20928, 72262, 44590, 85816, 52662, 47092, 82509, 83424, 81702, 75484, 67124, 34566, 45304, 22048, 98494, 32699, 36366, 52752, 65201, 61160, 96662, 34351, 10214, 60259, 1330, 49735, 26031, 26879, 2259, 47252, 36511, 77930, 70813, 80902, 76036, 359, 66279, 74376, 9792, 97107, 75571, 55757, 60251, 77758, 9870, 6909, 87587, 75463, 26861, 3103, 39271, 71022, 24152, 54366, 99364, 54920, 64879, 60654, 64603, 20475, 83091, 38613, 66593, 67539, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 88896, 9969, 31979, 68711, 35529, 15980, 13526, 33505, 25583, 45990, 36245, 96508, 74118, 82133, 23791, 30481, 17823, 15880, 33225, 45858, 11274, 72103, 87231, 84790, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 21985, 96296, 22992, 91806, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
3.0,10,35,37,16.701329946517944,20437,"Genotype(dna=[4320, 64281, 80465, 5151, 24867, 18281, 71239, 82587, 28318, 53421, 70509, 74069, 29463, 86428, 74633, 12744, 64472, 77407, 87125, 21365, 64, 46827, 11587, 79062, 94933, 97186, 53063, 98349, 51966, 63949, 84176, 89087, 67213, 25459, 8833, 47831, 35955, 43315, 7771, 99867, 22957, 86822, 11709, 99204, 81458, 31603, 51102, 32044, 20464, 29175, 50210, 80132, 4044, 99007, 43251, 29725, 77520, 24668, 48449, 28560, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 2610, 29764, 23826, 7954, 74206, 11524, 7368, 66768, 3960, 91168, 12286, 30930, 36011, 59344, 38133, 33729, 4049, 85606, 38913, 69106, 25399, 50360, 84525, 88000, 71867, 20093, 16694, 45100, 75395, 3842, 48930, 3716, 7119, 36733, 33044, 91091, 37440, 54560, 47266, 32013, 35257, 43333, 86609, 67580, 25683, 92773, 33553, 40587, 61312, 21361, 85114, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 32367, 14785, 73143, 34664, 45128, 20928, 72262, 44590, 85816, 52662, 47092, 82509, 83424, 81702, 75484, 67124, 34566, 45304, 22048, 98494, 32699, 36366, 52752, 65201, 61160, 96662, 34351, 10214, 60259, 1330, 49735, 26031, 26879, 2259, 47252, 36511, 77930, 70813, 80902, 76036, 359, 66279, 74376, 9792, 97107, 75571, 55757, 60251, 77758, 9870, 6909, 87587, 75463, 26861, 3103, 39271, 71022, 24152, 54366, 99364, 54920, 64879, 60654, 64603, 20475, 83091, 38613, 66593, 67539, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 88896, 9969, 31979, 68711, 35529, 15980, 13526, 33505, 25583, 45990, 36245, 96508, 74118, 82133, 23791, 30481, 17823, 15880, 33225, 45858, 11274, 72103, 87231, 84790, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 21985, 96296, 22992, 91806, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
3.0,10,35,38,16.9091477394104,20437,"Genotype(dna=[4320, 64281, 80465, 5151, 24867, 18281, 71239, 82587, 28318, 53421, 70509, 74069, 29463, 86428, 74633, 12744, 64472, 77407, 87125, 21365, 64, 46827, 11587, 79062, 94933, 97186, 53063, 98349, 51966, 63949, 84176, 89087, 67213, 25459, 8833, 47831, 35955, 43315, 7771, 99867, 22957, 86822, 11709, 99204, 81458, 31603, 51102, 32044, 20464, 29175, 50210, 80132, 4044, 99007, 43251, 29725, 77520, 24668, 48449, 28560, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 2610, 29764, 23826, 7954, 74206, 11524, 7368, 66768, 3960, 91168, 12286, 30930, 36011, 59344, 38133, 33729, 4049, 85606, 38913, 69106, 25399, 50360, 84525, 88000, 71867, 20093, 16694, 45100, 75395, 3842, 48930, 3716, 7119, 36733, 33044, 91091, 37440, 54560, 47266, 32013, 35257, 43333, 86609, 67580, 25683, 92773, 33553, 40587, 61312, 21361, 85114, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 32367, 14785, 73143, 34664, 45128, 20928, 72262, 44590, 85816, 52662, 47092, 82509, 83424, 81702, 75484, 67124, 34566, 45304, 22048, 98494, 32699, 36366, 52752, 65201, 61160, 96662, 34351, 10214, 60259, 1330, 49735, 26031, 26879, 2259, 47252, 36511, 77930, 70813, 80902, 76036, 359, 66279, 74376, 9792, 97107, 75571, 55757, 60251, 77758, 9870, 6909, 87587, 75463, 26861, 3103, 39271, 71022, 24152, 54366, 99364, 54920, 64879, 60654, 64603, 20475, 83091, 38613, 66593, 67539, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 88896, 9969, 31979, 68711, 35529, 15980, 13526, 33505, 25583, 45990, 36245, 96508, 74118, 82133, 23791, 30481, 17823, 15880, 33225, 45858, 11274, 72103, 87231, 84790, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 21985, 96296, 22992, 91806, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
3.0,10,35,39,17.16344404220581,20437,"Genotype(dna=[4320, 64281, 80465, 5151, 24867, 18281, 71239, 82587, 28318, 53421, 70509, 74069, 29463, 86428, 74633, 12744, 64472, 77407, 87125, 21365, 64, 46827, 11587, 79062, 94933, 97186, 53063, 98349, 51966, 63949, 84176, 89087, 67213, 25459, 8833, 47831, 35955, 43315, 7771, 99867, 22957, 86822, 11709, 99204, 81458, 31603, 51102, 32044, 20464, 29175, 50210, 80132, 4044, 99007, 43251, 29725, 77520, 24668, 48449, 28560, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 2610, 29764, 23826, 7954, 74206, 11524, 7368, 66768, 3960, 91168, 12286, 30930, 36011, 59344, 38133, 33729, 4049, 85606, 38913, 69106, 25399, 50360, 84525, 88000, 71867, 20093, 16694, 45100, 75395, 3842, 48930, 3716, 7119, 36733, 33044, 91091, 37440, 54560, 47266, 32013, 35257, 43333, 86609, 67580, 25683, 92773, 33553, 40587, 61312, 21361, 85114, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 32367, 14785, 73143, 34664, 45128, 20928, 72262, 44590, 85816, 52662, 47092, 82509, 83424, 81702, 75484, 67124, 34566, 45304, 22048, 98494, 32699, 36366, 52752, 65201, 61160, 96662, 34351, 10214, 60259, 1330, 49735, 26031, 26879, 2259, 47252, 36511, 77930, 70813, 80902, 76036, 359, 66279, 74376, 9792, 97107, 75571, 55757, 60251, 77758, 9870, 6909, 87587, 75463, 26861, 3103, 39271, 71022, 24152, 54366, 99364, 54920, 64879, 60654, 64603, 20475, 83091, 38613, 66593, 67539, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 88896, 9969, 31979, 68711, 35529, 15980, 13526, 33505, 25583, 45990, 36245, 96508, 74118, 82133, 23791, 30481, 17823, 15880, 33225, 45858, 11274, 72103, 87231, 84790, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 21985, 96296, 22992, 91806, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
