Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,7,181,27,25.301653385162354,779,"Genotype(dna=[12458, 98777, 21796, 30292, 3255, 90751, 77601, 987, 75397, 32214, 34903, 44690, 78280, 25302, 18170, 43618, 73550, 37839, 92486, 22998, 61807, 4133, 47160, 38198, 30889, 69087, 19595, 60185, 96360, 1159, 18864, 94957, 30894, 30141, 4304, 85212, 7043, 28006, 57004, 13524, 43853, 90424, 1735, 17175, 80321, 19422, 67379, 57557, 68171, 48273, 33591, 31952, 19465, 38693, 34795, 57292, 21914, 65772, 4357, 99848, 15752, 34024, 77077, 76769, 98169, 56992, 95927, 98995, 12392, 79903, 45784, 64907, 18620, 83639, 62796, 39534, 57846, 27576, 82237, 77243, 84230, 3312, 2015, 18269, 1552, 82637, 2085, 65154, 98466, 36158, 31043, 16970, 76763, 34683, 94427, 93958, 98426, 70092, 6618, 85648, 32241, 83110, 95692, 77366, 56708, 77238, 98591, 93362, 12653, 83594, 8696, 77259, 48061, 92147, 54860, 72578, 63450, 85800, 77325, 5784, 18545, 38097, 22783, 7258, 11599, 70094, 56892, 300, 81078, 39551, 99811, 4170, 11750, 11983, 97139, 29858, 50477, 66134, 72492, 80230, 80330, 43679, 29011, 82297, 22275, 1141, 56562, 81771, 86698, 92744, 12819, 72977, 5253, 52155, 47559, 42866, 32029, 19656, 77549, 13992, 16566, 23891, 50497, 8562, 2372, 3019, 34035, 77045, 24050, 27914, 93559, 92701, 20133, 77821, 15414, 21184, 7493, 61508, 1570, 99944, 46899, 74992, 14132, 59330, 55116, 54381, 33956, 27292, 68212, 26325, 70142, 86897, 67752, 80474, 88250, 15966, 88388, 71469, 6107, 21637, 72833, 69828, 2669, 32199, 23921, 37494, 29642, 7913, 34173, 96381, 4072, 41903, 16457, 45020, 94305, 86356, 6352, 82514, 41637, 69128, 37046, 70413, 24052, 41320, 8007, 47551, 4611, 68587, 42053, 98424, 38367, 81897, 47522, 931, 48654, 61240, 43271, 47434, 81757, 5524, 94225, 59661, 18122, 95330, 34476, 45554, 1361, 3978, 68797, 64169, 9896, 65091, 13348, 38472, 35059, 91851])"
57.0,7,181,28,25.94407868385315,779,"Genotype(dna=[12458, 98777, 21796, 30292, 3255, 90751, 77601, 987, 75397, 32214, 34903, 44690, 78280, 25302, 18170, 43618, 73550, 37839, 92486, 22998, 61807, 4133, 47160, 38198, 30889, 69087, 19595, 60185, 96360, 1159, 18864, 94957, 30894, 30141, 4304, 85212, 7043, 28006, 57004, 13524, 43853, 90424, 1735, 17175, 80321, 19422, 67379, 57557, 68171, 48273, 33591, 31952, 19465, 38693, 34795, 57292, 21914, 65772, 4357, 99848, 15752, 34024, 77077, 76769, 98169, 56992, 95927, 98995, 12392, 79903, 45784, 64907, 18620, 83639, 62796, 39534, 57846, 27576, 82237, 77243, 84230, 3312, 2015, 18269, 1552, 82637, 2085, 65154, 98466, 36158, 31043, 16970, 76763, 34683, 94427, 93958, 98426, 70092, 6618, 85648, 32241, 83110, 95692, 77366, 56708, 77238, 98591, 93362, 12653, 83594, 8696, 77259, 48061, 92147, 54860, 72578, 63450, 85800, 77325, 5784, 18545, 38097, 22783, 7258, 11599, 70094, 56892, 300, 81078, 39551, 99811, 4170, 11750, 11983, 97139, 29858, 50477, 66134, 72492, 80230, 80330, 43679, 29011, 82297, 22275, 1141, 56562, 81771, 86698, 92744, 12819, 72977, 5253, 52155, 47559, 42866, 32029, 19656, 77549, 13992, 16566, 23891, 50497, 8562, 2372, 3019, 34035, 77045, 24050, 27914, 93559, 92701, 20133, 77821, 15414, 21184, 7493, 61508, 1570, 99944, 46899, 74992, 14132, 59330, 55116, 54381, 33956, 27292, 68212, 26325, 70142, 86897, 67752, 80474, 88250, 15966, 88388, 71469, 6107, 21637, 72833, 69828, 2669, 32199, 23921, 37494, 29642, 7913, 34173, 96381, 4072, 41903, 16457, 45020, 94305, 86356, 6352, 82514, 41637, 69128, 37046, 70413, 24052, 41320, 8007, 47551, 4611, 68587, 42053, 98424, 38367, 81897, 47522, 931, 48654, 61240, 43271, 47434, 81757, 5524, 94225, 59661, 18122, 95330, 34476, 45554, 1361, 3978, 68797, 64169, 9896, 65091, 13348, 38472, 35059, 91851])"
57.0,7,181,29,26.3449866771698,779,"Genotype(dna=[12458, 98777, 21796, 30292, 3255, 90751, 77601, 987, 75397, 32214, 34903, 44690, 78280, 25302, 18170, 43618, 73550, 37839, 92486, 22998, 61807, 4133, 47160, 38198, 30889, 69087, 19595, 60185, 96360, 1159, 18864, 94957, 30894, 30141, 4304, 85212, 7043, 28006, 57004, 13524, 43853, 90424, 1735, 17175, 80321, 19422, 67379, 57557, 68171, 48273, 33591, 31952, 19465, 38693, 34795, 57292, 21914, 65772, 4357, 99848, 15752, 34024, 77077, 76769, 98169, 56992, 95927, 98995, 12392, 79903, 45784, 64907, 18620, 83639, 62796, 39534, 57846, 27576, 82237, 77243, 84230, 3312, 2015, 18269, 1552, 82637, 2085, 65154, 98466, 36158, 31043, 16970, 76763, 34683, 94427, 93958, 98426, 70092, 6618, 85648, 32241, 83110, 95692, 77366, 56708, 77238, 98591, 93362, 12653, 83594, 8696, 77259, 48061, 92147, 54860, 72578, 63450, 85800, 77325, 5784, 18545, 38097, 22783, 7258, 11599, 70094, 56892, 300, 81078, 39551, 99811, 4170, 11750, 11983, 97139, 29858, 50477, 66134, 72492, 80230, 80330, 43679, 29011, 82297, 22275, 1141, 56562, 81771, 86698, 92744, 12819, 72977, 5253, 52155, 47559, 42866, 32029, 19656, 77549, 13992, 16566, 23891, 50497, 8562, 2372, 3019, 34035, 77045, 24050, 27914, 93559, 92701, 20133, 77821, 15414, 21184, 7493, 61508, 1570, 99944, 46899, 74992, 14132, 59330, 55116, 54381, 33956, 27292, 68212, 26325, 70142, 86897, 67752, 80474, 88250, 15966, 88388, 71469, 6107, 21637, 72833, 69828, 2669, 32199, 23921, 37494, 29642, 7913, 34173, 96381, 4072, 41903, 16457, 45020, 94305, 86356, 6352, 82514, 41637, 69128, 37046, 70413, 24052, 41320, 8007, 47551, 4611, 68587, 42053, 98424, 38367, 81897, 47522, 931, 48654, 61240, 43271, 47434, 81757, 5524, 94225, 59661, 18122, 95330, 34476, 45554, 1361, 3978, 68797, 64169, 9896, 65091, 13348, 38472, 35059, 91851])"
57.0,7,181,30,26.765695810317993,779,"Genotype(dna=[12458, 98777, 21796, 30292, 3255, 90751, 77601, 987, 75397, 32214, 34903, 44690, 78280, 25302, 18170, 43618, 73550, 37839, 92486, 22998, 61807, 4133, 47160, 38198, 30889, 69087, 19595, 60185, 96360, 1159, 18864, 94957, 30894, 30141, 4304, 85212, 7043, 28006, 57004, 13524, 43853, 90424, 1735, 17175, 80321, 19422, 67379, 57557, 68171, 48273, 33591, 31952, 19465, 38693, 34795, 57292, 21914, 65772, 4357, 99848, 15752, 34024, 77077, 76769, 98169, 56992, 95927, 98995, 12392, 79903, 45784, 64907, 18620, 83639, 62796, 39534, 57846, 27576, 82237, 77243, 84230, 3312, 2015, 18269, 1552, 82637, 2085, 65154, 98466, 36158, 31043, 16970, 76763, 34683, 94427, 93958, 98426, 70092, 6618, 85648, 32241, 83110, 95692, 77366, 56708, 77238, 98591, 93362, 12653, 83594, 8696, 77259, 48061, 92147, 54860, 72578, 63450, 85800, 77325, 5784, 18545, 38097, 22783, 7258, 11599, 70094, 56892, 300, 81078, 39551, 99811, 4170, 11750, 11983, 97139, 29858, 50477, 66134, 72492, 80230, 80330, 43679, 29011, 82297, 22275, 1141, 56562, 81771, 86698, 92744, 12819, 72977, 5253, 52155, 47559, 42866, 32029, 19656, 77549, 13992, 16566, 23891, 50497, 8562, 2372, 3019, 34035, 77045, 24050, 27914, 93559, 92701, 20133, 77821, 15414, 21184, 7493, 61508, 1570, 99944, 46899, 74992, 14132, 59330, 55116, 54381, 33956, 27292, 68212, 26325, 70142, 86897, 67752, 80474, 88250, 15966, 88388, 71469, 6107, 21637, 72833, 69828, 2669, 32199, 23921, 37494, 29642, 7913, 34173, 96381, 4072, 41903, 16457, 45020, 94305, 86356, 6352, 82514, 41637, 69128, 37046, 70413, 24052, 41320, 8007, 47551, 4611, 68587, 42053, 98424, 38367, 81897, 47522, 931, 48654, 61240, 43271, 47434, 81757, 5524, 94225, 59661, 18122, 95330, 34476, 45554, 1361, 3978, 68797, 64169, 9896, 65091, 13348, 38472, 35059, 91851])"
57.0,7,181,31,27.37570881843567,779,"Genotype(dna=[12458, 98777, 21796, 30292, 3255, 90751, 77601, 987, 75397, 32214, 34903, 44690, 78280, 25302, 18170, 43618, 73550, 37839, 92486, 22998, 61807, 4133, 47160, 38198, 30889, 69087, 19595, 60185, 96360, 1159, 18864, 94957, 30894, 30141, 4304, 85212, 7043, 28006, 57004, 13524, 43853, 90424, 1735, 17175, 80321, 19422, 67379, 57557, 68171, 48273, 33591, 31952, 19465, 38693, 34795, 57292, 21914, 65772, 4357, 99848, 15752, 34024, 77077, 76769, 98169, 56992, 95927, 98995, 12392, 79903, 45784, 64907, 18620, 83639, 62796, 39534, 57846, 27576, 82237, 77243, 84230, 3312, 2015, 18269, 1552, 82637, 2085, 65154, 98466, 36158, 31043, 16970, 76763, 34683, 94427, 93958, 98426, 70092, 6618, 85648, 32241, 83110, 95692, 77366, 56708, 77238, 98591, 93362, 12653, 83594, 8696, 77259, 48061, 92147, 54860, 72578, 63450, 85800, 77325, 5784, 18545, 38097, 22783, 7258, 11599, 70094, 56892, 300, 81078, 39551, 99811, 4170, 11750, 11983, 97139, 29858, 50477, 66134, 72492, 80230, 80330, 43679, 29011, 82297, 22275, 1141, 56562, 81771, 86698, 92744, 12819, 72977, 5253, 52155, 47559, 42866, 32029, 19656, 77549, 13992, 16566, 23891, 50497, 8562, 2372, 3019, 34035, 77045, 24050, 27914, 93559, 92701, 20133, 77821, 15414, 21184, 7493, 61508, 1570, 99944, 46899, 74992, 14132, 59330, 55116, 54381, 33956, 27292, 68212, 26325, 70142, 86897, 67752, 80474, 88250, 15966, 88388, 71469, 6107, 21637, 72833, 69828, 2669, 32199, 23921, 37494, 29642, 7913, 34173, 96381, 4072, 41903, 16457, 45020, 94305, 86356, 6352, 82514, 41637, 69128, 37046, 70413, 24052, 41320, 8007, 47551, 4611, 68587, 42053, 98424, 38367, 81897, 47522, 931, 48654, 61240, 43271, 47434, 81757, 5524, 94225, 59661, 18122, 95330, 34476, 45554, 1361, 3978, 68797, 64169, 9896, 65091, 13348, 38472, 35059, 91851])"
57.0,7,181,32,27.92560601234436,779,"Genotype(dna=[12458, 98777, 21796, 30292, 3255, 90751, 77601, 987, 75397, 32214, 34903, 44690, 78280, 25302, 18170, 43618, 73550, 37839, 92486, 22998, 61807, 4133, 47160, 38198, 30889, 69087, 19595, 60185, 96360, 1159, 18864, 94957, 30894, 30141, 4304, 85212, 7043, 28006, 57004, 13524, 43853, 90424, 1735, 17175, 80321, 19422, 67379, 57557, 68171, 48273, 33591, 31952, 19465, 38693, 34795, 57292, 21914, 65772, 4357, 99848, 15752, 34024, 77077, 76769, 98169, 56992, 95927, 98995, 12392, 79903, 45784, 64907, 18620, 83639, 62796, 39534, 57846, 27576, 82237, 77243, 84230, 3312, 2015, 18269, 1552, 82637, 2085, 65154, 98466, 36158, 31043, 16970, 76763, 34683, 94427, 93958, 98426, 70092, 6618, 85648, 32241, 83110, 95692, 77366, 56708, 77238, 98591, 93362, 12653, 83594, 8696, 77259, 48061, 92147, 54860, 72578, 63450, 85800, 77325, 5784, 18545, 38097, 22783, 7258, 11599, 70094, 56892, 300, 81078, 39551, 99811, 4170, 11750, 11983, 97139, 29858, 50477, 66134, 72492, 80230, 80330, 43679, 29011, 82297, 22275, 1141, 56562, 81771, 86698, 92744, 12819, 72977, 5253, 52155, 47559, 42866, 32029, 19656, 77549, 13992, 16566, 23891, 50497, 8562, 2372, 3019, 34035, 77045, 24050, 27914, 93559, 92701, 20133, 77821, 15414, 21184, 7493, 61508, 1570, 99944, 46899, 74992, 14132, 59330, 55116, 54381, 33956, 27292, 68212, 26325, 70142, 86897, 67752, 80474, 88250, 15966, 88388, 71469, 6107, 21637, 72833, 69828, 2669, 32199, 23921, 37494, 29642, 7913, 34173, 96381, 4072, 41903, 16457, 45020, 94305, 86356, 6352, 82514, 41637, 69128, 37046, 70413, 24052, 41320, 8007, 47551, 4611, 68587, 42053, 98424, 38367, 81897, 47522, 931, 48654, 61240, 43271, 47434, 81757, 5524, 94225, 59661, 18122, 95330, 34476, 45554, 1361, 3978, 68797, 64169, 9896, 65091, 13348, 38472, 35059, 91851])"
57.0,7,181,33,28.882482290267944,779,"Genotype(dna=[12458, 98777, 21796, 30292, 3255, 90751, 77601, 987, 75397, 32214, 34903, 44690, 78280, 25302, 18170, 43618, 73550, 37839, 92486, 22998, 61807, 4133, 47160, 38198, 30889, 69087, 19595, 60185, 96360, 1159, 18864, 94957, 30894, 30141, 4304, 85212, 7043, 28006, 57004, 13524, 43853, 90424, 1735, 17175, 80321, 19422, 67379, 57557, 68171, 48273, 33591, 31952, 19465, 38693, 34795, 57292, 21914, 65772, 4357, 99848, 15752, 34024, 77077, 76769, 98169, 56992, 95927, 98995, 12392, 79903, 45784, 64907, 18620, 83639, 62796, 39534, 57846, 27576, 82237, 77243, 84230, 3312, 2015, 18269, 1552, 82637, 2085, 65154, 98466, 36158, 31043, 16970, 76763, 34683, 94427, 93958, 98426, 70092, 6618, 85648, 32241, 83110, 95692, 77366, 56708, 77238, 98591, 93362, 12653, 83594, 8696, 77259, 48061, 92147, 54860, 72578, 63450, 85800, 77325, 5784, 18545, 38097, 22783, 7258, 11599, 70094, 56892, 300, 81078, 39551, 99811, 4170, 11750, 11983, 97139, 29858, 50477, 66134, 72492, 80230, 80330, 43679, 29011, 82297, 22275, 1141, 56562, 81771, 86698, 92744, 12819, 72977, 5253, 52155, 47559, 42866, 32029, 19656, 77549, 13992, 16566, 23891, 50497, 8562, 2372, 3019, 34035, 77045, 24050, 27914, 93559, 92701, 20133, 77821, 15414, 21184, 7493, 61508, 1570, 99944, 46899, 74992, 14132, 59330, 55116, 54381, 33956, 27292, 68212, 26325, 70142, 86897, 67752, 80474, 88250, 15966, 88388, 71469, 6107, 21637, 72833, 69828, 2669, 32199, 23921, 37494, 29642, 7913, 34173, 96381, 4072, 41903, 16457, 45020, 94305, 86356, 6352, 82514, 41637, 69128, 37046, 70413, 24052, 41320, 8007, 47551, 4611, 68587, 42053, 98424, 38367, 81897, 47522, 931, 48654, 61240, 43271, 47434, 81757, 5524, 94225, 59661, 18122, 95330, 34476, 45554, 1361, 3978, 68797, 64169, 9896, 65091, 13348, 38472, 35059, 91851])"
57.0,7,181,34,29.480116367340088,779,"Genotype(dna=[12458, 98777, 21796, 30292, 3255, 90751, 77601, 987, 75397, 32214, 34903, 44690, 78280, 25302, 18170, 43618, 73550, 37839, 92486, 22998, 61807, 4133, 47160, 38198, 30889, 69087, 19595, 60185, 96360, 1159, 18864, 94957, 30894, 30141, 4304, 85212, 7043, 28006, 57004, 13524, 43853, 90424, 1735, 17175, 80321, 19422, 67379, 57557, 68171, 48273, 33591, 31952, 19465, 38693, 34795, 57292, 21914, 65772, 4357, 99848, 15752, 34024, 77077, 76769, 98169, 56992, 95927, 98995, 12392, 79903, 45784, 64907, 18620, 83639, 62796, 39534, 57846, 27576, 82237, 77243, 84230, 3312, 2015, 18269, 1552, 82637, 2085, 65154, 98466, 36158, 31043, 16970, 76763, 34683, 94427, 93958, 98426, 70092, 6618, 85648, 32241, 83110, 95692, 77366, 56708, 77238, 98591, 93362, 12653, 83594, 8696, 77259, 48061, 92147, 54860, 72578, 63450, 85800, 77325, 5784, 18545, 38097, 22783, 7258, 11599, 70094, 56892, 300, 81078, 39551, 99811, 4170, 11750, 11983, 97139, 29858, 50477, 66134, 72492, 80230, 80330, 43679, 29011, 82297, 22275, 1141, 56562, 81771, 86698, 92744, 12819, 72977, 5253, 52155, 47559, 42866, 32029, 19656, 77549, 13992, 16566, 23891, 50497, 8562, 2372, 3019, 34035, 77045, 24050, 27914, 93559, 92701, 20133, 77821, 15414, 21184, 7493, 61508, 1570, 99944, 46899, 74992, 14132, 59330, 55116, 54381, 33956, 27292, 68212, 26325, 70142, 86897, 67752, 80474, 88250, 15966, 88388, 71469, 6107, 21637, 72833, 69828, 2669, 32199, 23921, 37494, 29642, 7913, 34173, 96381, 4072, 41903, 16457, 45020, 94305, 86356, 6352, 82514, 41637, 69128, 37046, 70413, 24052, 41320, 8007, 47551, 4611, 68587, 42053, 98424, 38367, 81897, 47522, 931, 48654, 61240, 43271, 47434, 81757, 5524, 94225, 59661, 18122, 95330, 34476, 45554, 1361, 3978, 68797, 64169, 9896, 65091, 13348, 38472, 35059, 91851])"
57.0,7,181,35,29.99074125289917,779,"Genotype(dna=[12458, 98777, 21796, 30292, 3255, 90751, 77601, 987, 75397, 32214, 34903, 44690, 78280, 25302, 18170, 43618, 73550, 37839, 92486, 22998, 61807, 4133, 47160, 38198, 30889, 69087, 19595, 60185, 96360, 1159, 18864, 94957, 30894, 30141, 4304, 85212, 7043, 28006, 57004, 13524, 43853, 90424, 1735, 17175, 80321, 19422, 67379, 57557, 68171, 48273, 33591, 31952, 19465, 38693, 34795, 57292, 21914, 65772, 4357, 99848, 15752, 34024, 77077, 76769, 98169, 56992, 95927, 98995, 12392, 79903, 45784, 64907, 18620, 83639, 62796, 39534, 57846, 27576, 82237, 77243, 84230, 3312, 2015, 18269, 1552, 82637, 2085, 65154, 98466, 36158, 31043, 16970, 76763, 34683, 94427, 93958, 98426, 70092, 6618, 85648, 32241, 83110, 95692, 77366, 56708, 77238, 98591, 93362, 12653, 83594, 8696, 77259, 48061, 92147, 54860, 72578, 63450, 85800, 77325, 5784, 18545, 38097, 22783, 7258, 11599, 70094, 56892, 300, 81078, 39551, 99811, 4170, 11750, 11983, 97139, 29858, 50477, 66134, 72492, 80230, 80330, 43679, 29011, 82297, 22275, 1141, 56562, 81771, 86698, 92744, 12819, 72977, 5253, 52155, 47559, 42866, 32029, 19656, 77549, 13992, 16566, 23891, 50497, 8562, 2372, 3019, 34035, 77045, 24050, 27914, 93559, 92701, 20133, 77821, 15414, 21184, 7493, 61508, 1570, 99944, 46899, 74992, 14132, 59330, 55116, 54381, 33956, 27292, 68212, 26325, 70142, 86897, 67752, 80474, 88250, 15966, 88388, 71469, 6107, 21637, 72833, 69828, 2669, 32199, 23921, 37494, 29642, 7913, 34173, 96381, 4072, 41903, 16457, 45020, 94305, 86356, 6352, 82514, 41637, 69128, 37046, 70413, 24052, 41320, 8007, 47551, 4611, 68587, 42053, 98424, 38367, 81897, 47522, 931, 48654, 61240, 43271, 47434, 81757, 5524, 94225, 59661, 18122, 95330, 34476, 45554, 1361, 3978, 68797, 64169, 9896, 65091, 13348, 38472, 35059, 91851])"
57.0,7,181,36,30.48599410057068,779,"Genotype(dna=[12458, 98777, 21796, 30292, 3255, 90751, 77601, 987, 75397, 32214, 34903, 44690, 78280, 25302, 18170, 43618, 73550, 37839, 92486, 22998, 61807, 4133, 47160, 38198, 30889, 69087, 19595, 60185, 96360, 1159, 18864, 94957, 30894, 30141, 4304, 85212, 7043, 28006, 57004, 13524, 43853, 90424, 1735, 17175, 80321, 19422, 67379, 57557, 68171, 48273, 33591, 31952, 19465, 38693, 34795, 57292, 21914, 65772, 4357, 99848, 15752, 34024, 77077, 76769, 98169, 56992, 95927, 98995, 12392, 79903, 45784, 64907, 18620, 83639, 62796, 39534, 57846, 27576, 82237, 77243, 84230, 3312, 2015, 18269, 1552, 82637, 2085, 65154, 98466, 36158, 31043, 16970, 76763, 34683, 94427, 93958, 98426, 70092, 6618, 85648, 32241, 83110, 95692, 77366, 56708, 77238, 98591, 93362, 12653, 83594, 8696, 77259, 48061, 92147, 54860, 72578, 63450, 85800, 77325, 5784, 18545, 38097, 22783, 7258, 11599, 70094, 56892, 300, 81078, 39551, 99811, 4170, 11750, 11983, 97139, 29858, 50477, 66134, 72492, 80230, 80330, 43679, 29011, 82297, 22275, 1141, 56562, 81771, 86698, 92744, 12819, 72977, 5253, 52155, 47559, 42866, 32029, 19656, 77549, 13992, 16566, 23891, 50497, 8562, 2372, 3019, 34035, 77045, 24050, 27914, 93559, 92701, 20133, 77821, 15414, 21184, 7493, 61508, 1570, 99944, 46899, 74992, 14132, 59330, 55116, 54381, 33956, 27292, 68212, 26325, 70142, 86897, 67752, 80474, 88250, 15966, 88388, 71469, 6107, 21637, 72833, 69828, 2669, 32199, 23921, 37494, 29642, 7913, 34173, 96381, 4072, 41903, 16457, 45020, 94305, 86356, 6352, 82514, 41637, 69128, 37046, 70413, 24052, 41320, 8007, 47551, 4611, 68587, 42053, 98424, 38367, 81897, 47522, 931, 48654, 61240, 43271, 47434, 81757, 5524, 94225, 59661, 18122, 95330, 34476, 45554, 1361, 3978, 68797, 64169, 9896, 65091, 13348, 38472, 35059, 91851])"
57.0,7,181,37,31.001539945602417,779,"Genotype(dna=[12458, 98777, 21796, 30292, 3255, 90751, 77601, 987, 75397, 32214, 34903, 44690, 78280, 25302, 18170, 43618, 73550, 37839, 92486, 22998, 61807, 4133, 47160, 38198, 30889, 69087, 19595, 60185, 96360, 1159, 18864, 94957, 30894, 30141, 4304, 85212, 7043, 28006, 57004, 13524, 43853, 90424, 1735, 17175, 80321, 19422, 67379, 57557, 68171, 48273, 33591, 31952, 19465, 38693, 34795, 57292, 21914, 65772, 4357, 99848, 15752, 34024, 77077, 76769, 98169, 56992, 95927, 98995, 12392, 79903, 45784, 64907, 18620, 83639, 62796, 39534, 57846, 27576, 82237, 77243, 84230, 3312, 2015, 18269, 1552, 82637, 2085, 65154, 98466, 36158, 31043, 16970, 76763, 34683, 94427, 93958, 98426, 70092, 6618, 85648, 32241, 83110, 95692, 77366, 56708, 77238, 98591, 93362, 12653, 83594, 8696, 77259, 48061, 92147, 54860, 72578, 63450, 85800, 77325, 5784, 18545, 38097, 22783, 7258, 11599, 70094, 56892, 300, 81078, 39551, 99811, 4170, 11750, 11983, 97139, 29858, 50477, 66134, 72492, 80230, 80330, 43679, 29011, 82297, 22275, 1141, 56562, 81771, 86698, 92744, 12819, 72977, 5253, 52155, 47559, 42866, 32029, 19656, 77549, 13992, 16566, 23891, 50497, 8562, 2372, 3019, 34035, 77045, 24050, 27914, 93559, 92701, 20133, 77821, 15414, 21184, 7493, 61508, 1570, 99944, 46899, 74992, 14132, 59330, 55116, 54381, 33956, 27292, 68212, 26325, 70142, 86897, 67752, 80474, 88250, 15966, 88388, 71469, 6107, 21637, 72833, 69828, 2669, 32199, 23921, 37494, 29642, 7913, 34173, 96381, 4072, 41903, 16457, 45020, 94305, 86356, 6352, 82514, 41637, 69128, 37046, 70413, 24052, 41320, 8007, 47551, 4611, 68587, 42053, 98424, 38367, 81897, 47522, 931, 48654, 61240, 43271, 47434, 81757, 5524, 94225, 59661, 18122, 95330, 34476, 45554, 1361, 3978, 68797, 64169, 9896, 65091, 13348, 38472, 35059, 91851])"
57.0,7,181,38,31.57808208465576,779,"Genotype(dna=[12458, 98777, 21796, 30292, 3255, 90751, 77601, 987, 75397, 32214, 34903, 44690, 78280, 25302, 18170, 43618, 73550, 37839, 92486, 22998, 61807, 4133, 47160, 38198, 30889, 69087, 19595, 60185, 96360, 1159, 18864, 94957, 30894, 30141, 4304, 85212, 7043, 28006, 57004, 13524, 43853, 90424, 1735, 17175, 80321, 19422, 67379, 57557, 68171, 48273, 33591, 31952, 19465, 38693, 34795, 57292, 21914, 65772, 4357, 99848, 15752, 34024, 77077, 76769, 98169, 56992, 95927, 98995, 12392, 79903, 45784, 64907, 18620, 83639, 62796, 39534, 57846, 27576, 82237, 77243, 84230, 3312, 2015, 18269, 1552, 82637, 2085, 65154, 98466, 36158, 31043, 16970, 76763, 34683, 94427, 93958, 98426, 70092, 6618, 85648, 32241, 83110, 95692, 77366, 56708, 77238, 98591, 93362, 12653, 83594, 8696, 77259, 48061, 92147, 54860, 72578, 63450, 85800, 77325, 5784, 18545, 38097, 22783, 7258, 11599, 70094, 56892, 300, 81078, 39551, 99811, 4170, 11750, 11983, 97139, 29858, 50477, 66134, 72492, 80230, 80330, 43679, 29011, 82297, 22275, 1141, 56562, 81771, 86698, 92744, 12819, 72977, 5253, 52155, 47559, 42866, 32029, 19656, 77549, 13992, 16566, 23891, 50497, 8562, 2372, 3019, 34035, 77045, 24050, 27914, 93559, 92701, 20133, 77821, 15414, 21184, 7493, 61508, 1570, 99944, 46899, 74992, 14132, 59330, 55116, 54381, 33956, 27292, 68212, 26325, 70142, 86897, 67752, 80474, 88250, 15966, 88388, 71469, 6107, 21637, 72833, 69828, 2669, 32199, 23921, 37494, 29642, 7913, 34173, 96381, 4072, 41903, 16457, 45020, 94305, 86356, 6352, 82514, 41637, 69128, 37046, 70413, 24052, 41320, 8007, 47551, 4611, 68587, 42053, 98424, 38367, 81897, 47522, 931, 48654, 61240, 43271, 47434, 81757, 5524, 94225, 59661, 18122, 95330, 34476, 45554, 1361, 3978, 68797, 64169, 9896, 65091, 13348, 38472, 35059, 91851])"
57.0,7,181,39,32.16158199310303,779,"Genotype(dna=[12458, 98777, 21796, 30292, 3255, 90751, 77601, 987, 75397, 32214, 34903, 44690, 78280, 25302, 18170, 43618, 73550, 37839, 92486, 22998, 61807, 4133, 47160, 38198, 30889, 69087, 19595, 60185, 96360, 1159, 18864, 94957, 30894, 30141, 4304, 85212, 7043, 28006, 57004, 13524, 43853, 90424, 1735, 17175, 80321, 19422, 67379, 57557, 68171, 48273, 33591, 31952, 19465, 38693, 34795, 57292, 21914, 65772, 4357, 99848, 15752, 34024, 77077, 76769, 98169, 56992, 95927, 98995, 12392, 79903, 45784, 64907, 18620, 83639, 62796, 39534, 57846, 27576, 82237, 77243, 84230, 3312, 2015, 18269, 1552, 82637, 2085, 65154, 98466, 36158, 31043, 16970, 76763, 34683, 94427, 93958, 98426, 70092, 6618, 85648, 32241, 83110, 95692, 77366, 56708, 77238, 98591, 93362, 12653, 83594, 8696, 77259, 48061, 92147, 54860, 72578, 63450, 85800, 77325, 5784, 18545, 38097, 22783, 7258, 11599, 70094, 56892, 300, 81078, 39551, 99811, 4170, 11750, 11983, 97139, 29858, 50477, 66134, 72492, 80230, 80330, 43679, 29011, 82297, 22275, 1141, 56562, 81771, 86698, 92744, 12819, 72977, 5253, 52155, 47559, 42866, 32029, 19656, 77549, 13992, 16566, 23891, 50497, 8562, 2372, 3019, 34035, 77045, 24050, 27914, 93559, 92701, 20133, 77821, 15414, 21184, 7493, 61508, 1570, 99944, 46899, 74992, 14132, 59330, 55116, 54381, 33956, 27292, 68212, 26325, 70142, 86897, 67752, 80474, 88250, 15966, 88388, 71469, 6107, 21637, 72833, 69828, 2669, 32199, 23921, 37494, 29642, 7913, 34173, 96381, 4072, 41903, 16457, 45020, 94305, 86356, 6352, 82514, 41637, 69128, 37046, 70413, 24052, 41320, 8007, 47551, 4611, 68587, 42053, 98424, 38367, 81897, 47522, 931, 48654, 61240, 43271, 47434, 81757, 5524, 94225, 59661, 18122, 95330, 34476, 45554, 1361, 3978, 68797, 64169, 9896, 65091, 13348, 38472, 35059, 91851])"
