Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,12,71,25,12.379241228103638,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=42), __b=51, __c=NT_0000_P_00001(__a=41), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=29), __c=23, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=53), __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=93), __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00001(__a=77), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00001(__a=7), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=5), __c=3, __d=NT_0000_P_00001(__a=52)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81), __b=NT_0000_P_00001(__a=68), __c=11, __d=NT_0000_P_00001(__a=82))), __c=4, __d=NT_0000_P_00001(__a=99))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00001(__a=97)), __b=NT_0000_P_00001(__a=53), __c=34, __d=NT_0000_P_00001(__a=26)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=98), __b=NT_0000_P_00001(__a=15), __c=6, __d=NT_0000_P_00001(__a=71)), __c=11, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=97), __c=55, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=13), __b=NT_0000_P_00001(__a=26), __c=82, __d=NT_0000_P_00001(__a=42)), __c=71, __d=NT_0000_P_00001(__a=71))), __c=46, __d=NT_0000_P_00001(__a=75)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=91), __b=NT_0000_P_00001(__a=7), __c=35, __d=NT_0000_P_00001(__a=46)), __b=NT_0000_P_00001(__a=17), __c=84, __d=NT_0000_P_00001(__a=51)), __c=76, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00001(__a=37), __c=92, __d=NT_0000_P_00001(__a=34)), __c=89, __d=NT_0000_P_00001(__a=58))))), __b=True)"
11.0,12,62,26,13.513272047042847,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=13), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00001(__a=67), __c=31, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10), __b=NT_0000_P_00001(__a=76), __c=84, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=NT_0000_P_00001(__a=24), __c=12, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=23), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00001(__a=11), __c=4, __d=NT_0000_P_00001(__a=54)), __c=99, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00001(__a=35), __c=16, __d=NT_0000_P_00001(__a=49))), __b=NT_0000_P_00001(__a=85), __c=74, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=17), __c=32, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=NT_0000_P_00001(__a=74), __c=15, __d=NT_0000_P_00001(__a=96)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=56), __c=6, __d=NT_0000_P_00001(__a=96)), __c=48, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=37), __b=NT_0000_P_00001(__a=51), __c=57, __d=NT_0000_P_00001(__a=73))), __b=NT_0000_P_00001(__a=86), __c=3, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00001(__a=98), __c=19, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=94), __c=25, __d=NT_0000_P_00001(__a=48)))), __c=1, __d=NT_0000_P_00001(__a=50))))), __b=NT_0000_P_00001(__a=73), __c=9, __d=NT_0000_P_00001(__a=91)), __b=NT_0000_P_00001(__a=36), __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54), __b=NT_0000_P_00001(__a=77), __c=39, __d=NT_0000_P_00001(__a=69))), __d=NT_0000_P_00001(__a=47)), __b=False)"
2.0,12,65,27,15.065601348876953,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=42), __b=51, __c=NT_0000_P_00001(__a=41), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=29), __c=23, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=53), __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=93), __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00001(__a=77), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00001(__a=7), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=5), __c=3, __d=NT_0000_P_00001(__a=52)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81), __b=NT_0000_P_00001(__a=68), __c=11, __d=NT_0000_P_00001(__a=82))), __c=4, __d=NT_0000_P_00001(__a=99))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00001(__a=97)), __b=NT_0000_P_00001(__a=53), __c=34, __d=NT_0000_P_00001(__a=26)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=98), __b=NT_0000_P_00001(__a=15), __c=6, __d=NT_0000_P_00001(__a=71)), __c=11, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=97), __c=55, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=26), __c=82, __d=NT_0000_P_00001(__a=42)), __c=71, __d=NT_0000_P_00001(__a=71))), __c=46, __d=NT_0000_P_00001(__a=75)), __b=NT_0000_P_00001(__a=46), __c=76, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00001(__a=37), __c=92, __d=NT_0000_P_00001(__a=34)), __c=89, __d=NT_0000_P_00001(__a=58))))), __b=True)"
2.0,12,65,28,15.485885381698608,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=42), __b=51, __c=NT_0000_P_00001(__a=41), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=29), __c=23, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=53), __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=93), __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00001(__a=77), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00001(__a=7), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=5), __c=3, __d=NT_0000_P_00001(__a=52)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81), __b=NT_0000_P_00001(__a=68), __c=11, __d=NT_0000_P_00001(__a=82))), __c=4, __d=NT_0000_P_00001(__a=99))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00001(__a=97)), __b=NT_0000_P_00001(__a=53), __c=34, __d=NT_0000_P_00001(__a=26)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=98), __b=NT_0000_P_00001(__a=15), __c=6, __d=NT_0000_P_00001(__a=71)), __c=11, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=97), __c=55, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=26), __c=82, __d=NT_0000_P_00001(__a=42)), __c=71, __d=NT_0000_P_00001(__a=71))), __c=46, __d=NT_0000_P_00001(__a=75)), __b=NT_0000_P_00001(__a=46), __c=76, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00001(__a=37), __c=92, __d=NT_0000_P_00001(__a=34)), __c=89, __d=NT_0000_P_00001(__a=58))))), __b=True)"
2.0,12,65,29,15.864906072616577,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=42), __b=51, __c=NT_0000_P_00001(__a=41), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=29), __c=23, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=53), __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=93), __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00001(__a=77), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00001(__a=7), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=5), __c=3, __d=NT_0000_P_00001(__a=52)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81), __b=NT_0000_P_00001(__a=68), __c=11, __d=NT_0000_P_00001(__a=82))), __c=4, __d=NT_0000_P_00001(__a=99))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00001(__a=97)), __b=NT_0000_P_00001(__a=53), __c=34, __d=NT_0000_P_00001(__a=26)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=98), __b=NT_0000_P_00001(__a=15), __c=6, __d=NT_0000_P_00001(__a=71)), __c=11, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=97), __c=55, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=26), __c=82, __d=NT_0000_P_00001(__a=42)), __c=71, __d=NT_0000_P_00001(__a=71))), __c=46, __d=NT_0000_P_00001(__a=75)), __b=NT_0000_P_00001(__a=46), __c=76, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00001(__a=37), __c=92, __d=NT_0000_P_00001(__a=34)), __c=89, __d=NT_0000_P_00001(__a=58))))), __b=True)"
2.0,12,65,30,16.294017791748047,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=42), __b=51, __c=NT_0000_P_00001(__a=41), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=29), __c=23, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=53), __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=93), __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00001(__a=77), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00001(__a=7), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=5), __c=3, __d=NT_0000_P_00001(__a=52)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81), __b=NT_0000_P_00001(__a=68), __c=11, __d=NT_0000_P_00001(__a=82))), __c=4, __d=NT_0000_P_00001(__a=99))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00001(__a=97)), __b=NT_0000_P_00001(__a=53), __c=34, __d=NT_0000_P_00001(__a=26)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=98), __b=NT_0000_P_00001(__a=15), __c=6, __d=NT_0000_P_00001(__a=71)), __c=11, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=97), __c=55, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=26), __c=82, __d=NT_0000_P_00001(__a=42)), __c=71, __d=NT_0000_P_00001(__a=71))), __c=46, __d=NT_0000_P_00001(__a=75)), __b=NT_0000_P_00001(__a=46), __c=76, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00001(__a=37), __c=92, __d=NT_0000_P_00001(__a=34)), __c=89, __d=NT_0000_P_00001(__a=58))))), __b=True)"
2.0,12,65,31,16.63127303123474,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=42), __b=51, __c=NT_0000_P_00001(__a=41), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=29), __c=23, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=53), __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=93), __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00001(__a=77), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00001(__a=7), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=5), __c=3, __d=NT_0000_P_00001(__a=52)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81), __b=NT_0000_P_00001(__a=68), __c=11, __d=NT_0000_P_00001(__a=82))), __c=4, __d=NT_0000_P_00001(__a=99))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00001(__a=97)), __b=NT_0000_P_00001(__a=53), __c=34, __d=NT_0000_P_00001(__a=26)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=98), __b=NT_0000_P_00001(__a=15), __c=6, __d=NT_0000_P_00001(__a=71)), __c=11, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=97), __c=55, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=26), __c=82, __d=NT_0000_P_00001(__a=42)), __c=71, __d=NT_0000_P_00001(__a=71))), __c=46, __d=NT_0000_P_00001(__a=75)), __b=NT_0000_P_00001(__a=46), __c=76, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00001(__a=37), __c=92, __d=NT_0000_P_00001(__a=34)), __c=89, __d=NT_0000_P_00001(__a=58))))), __b=True)"
2.0,12,65,32,16.987005949020386,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=42), __b=51, __c=NT_0000_P_00001(__a=41), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=29), __c=23, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=53), __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=93), __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00001(__a=77), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00001(__a=7), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=5), __c=3, __d=NT_0000_P_00001(__a=52)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81), __b=NT_0000_P_00001(__a=68), __c=11, __d=NT_0000_P_00001(__a=82))), __c=4, __d=NT_0000_P_00001(__a=99))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00001(__a=97)), __b=NT_0000_P_00001(__a=53), __c=34, __d=NT_0000_P_00001(__a=26)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=98), __b=NT_0000_P_00001(__a=15), __c=6, __d=NT_0000_P_00001(__a=71)), __c=11, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=97), __c=55, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=26), __c=82, __d=NT_0000_P_00001(__a=42)), __c=71, __d=NT_0000_P_00001(__a=71))), __c=46, __d=NT_0000_P_00001(__a=75)), __b=NT_0000_P_00001(__a=46), __c=76, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00001(__a=37), __c=92, __d=NT_0000_P_00001(__a=34)), __c=89, __d=NT_0000_P_00001(__a=58))))), __b=True)"
2.0,12,65,33,17.301397562026978,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=42), __b=51, __c=NT_0000_P_00001(__a=41), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=29), __c=23, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=53), __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=93), __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00001(__a=77), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00001(__a=7), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=5), __c=3, __d=NT_0000_P_00001(__a=52)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81), __b=NT_0000_P_00001(__a=68), __c=11, __d=NT_0000_P_00001(__a=82))), __c=4, __d=NT_0000_P_00001(__a=99))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00001(__a=97)), __b=NT_0000_P_00001(__a=53), __c=34, __d=NT_0000_P_00001(__a=26)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=98), __b=NT_0000_P_00001(__a=15), __c=6, __d=NT_0000_P_00001(__a=71)), __c=11, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=97), __c=55, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=26), __c=82, __d=NT_0000_P_00001(__a=42)), __c=71, __d=NT_0000_P_00001(__a=71))), __c=46, __d=NT_0000_P_00001(__a=75)), __b=NT_0000_P_00001(__a=46), __c=76, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00001(__a=37), __c=92, __d=NT_0000_P_00001(__a=34)), __c=89, __d=NT_0000_P_00001(__a=58))))), __b=True)"
2.0,12,65,34,17.59916615486145,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=42), __b=51, __c=NT_0000_P_00001(__a=41), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00001(__a=29), __c=23, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=53), __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=93), __c=86, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00001(__a=77), __c=37, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00001(__a=7), __c=20, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00001(__a=5), __c=3, __d=NT_0000_P_00001(__a=52)), __c=27, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81), __b=NT_0000_P_00001(__a=68), __c=11, __d=NT_0000_P_00001(__a=82))), __c=4, __d=NT_0000_P_00001(__a=99))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00001(__a=97)), __b=NT_0000_P_00001(__a=53), __c=34, __d=NT_0000_P_00001(__a=26)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=98), __b=NT_0000_P_00001(__a=15), __c=6, __d=NT_0000_P_00001(__a=71)), __c=11, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=97), __c=55, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=26), __c=82, __d=NT_0000_P_00001(__a=42)), __c=71, __d=NT_0000_P_00001(__a=71))), __c=46, __d=NT_0000_P_00001(__a=75)), __b=NT_0000_P_00001(__a=46), __c=76, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00001(__a=37), __c=92, __d=NT_0000_P_00001(__a=34)), __c=89, __d=NT_0000_P_00001(__a=58))))), __b=True)"
