Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,9,37,11,2.344010353088379,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=64), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
17.0,9,36,12,2.528841495513916,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
17.0,9,36,13,2.6965267658233643,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
17.0,9,36,14,2.9219565391540527,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
17.0,9,36,15,3.0993478298187256,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
17.0,9,36,16,3.2777161598205566,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
17.0,9,36,17,3.474581003189087,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
17.0,9,36,18,3.6584458351135254,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
17.0,9,36,19,3.7671167850494385,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
17.0,9,36,20,3.8680930137634277,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
17.0,9,36,21,4.0050270557403564,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
17.0,9,36,22,4.183127164840698,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
17.0,9,36,23,4.373348951339722,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
17.0,9,36,24,4.571154832839966,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
17.0,9,36,25,4.694833040237427,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
17.0,9,36,26,4.951682090759277,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
17.0,9,36,27,5.223307847976685,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=2)), __b=63), __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=25)), __b=57), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=2), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=51, __b=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=92))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=71, __b=86))), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=32, __b=61), __b=20))))"
