Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,7,12,11,3.2455105781555176,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=0, __c=21, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22, __c=63, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=76, __c=83, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=11, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=72, __c=93, __d=False), __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00000(__a=True, __b=19, __c=64, __d=False), __c=True, __d=False))))))"
82.0,7,12,12,3.5744855403900146,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=0, __c=21, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22, __c=63, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=76, __c=83, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=11, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=72, __c=93, __d=False), __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00000(__a=True, __b=19, __c=64, __d=False), __c=True, __d=False))))))"
82.0,7,12,13,3.8597917556762695,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=0, __c=21, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22, __c=63, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=76, __c=83, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=11, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=72, __c=93, __d=False), __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00000(__a=True, __b=19, __c=64, __d=False), __c=True, __d=False))))))"
82.0,7,12,14,4.253907918930054,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=0, __c=21, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22, __c=63, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=76, __c=83, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=11, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=72, __c=93, __d=False), __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00000(__a=True, __b=19, __c=64, __d=False), __c=True, __d=False))))))"
82.0,7,12,15,4.553368330001831,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=0, __c=21, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22, __c=63, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=76, __c=83, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=11, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=72, __c=93, __d=False), __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00000(__a=True, __b=19, __c=64, __d=False), __c=True, __d=False))))))"
82.0,7,12,16,4.798393964767456,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=0, __c=21, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22, __c=63, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=76, __c=83, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=11, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=72, __c=93, __d=False), __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00000(__a=True, __b=19, __c=64, __d=False), __c=True, __d=False))))))"
82.0,7,12,17,5.0996973514556885,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=0, __c=21, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22, __c=63, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=76, __c=83, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=11, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=72, __c=93, __d=False), __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00000(__a=True, __b=19, __c=64, __d=False), __c=True, __d=False))))))"
82.0,7,12,18,5.377690315246582,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=0, __c=21, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22, __c=63, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=76, __c=83, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=11, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=72, __c=93, __d=False), __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00000(__a=True, __b=19, __c=64, __d=False), __c=True, __d=False))))))"
82.0,7,12,19,5.775235652923584,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=0, __c=21, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22, __c=63, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=76, __c=83, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=11, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=72, __c=93, __d=False), __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00000(__a=True, __b=19, __c=64, __d=False), __c=True, __d=False))))))"
82.0,7,12,20,6.083502769470215,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=0, __c=21, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22, __c=63, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=76, __c=83, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=11, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=72, __c=93, __d=False), __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00000(__a=True, __b=19, __c=64, __d=False), __c=True, __d=False))))))"
82.0,7,12,21,6.484697341918945,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=0, __c=21, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22, __c=63, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=76, __c=83, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=11, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=72, __c=93, __d=False), __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00000(__a=True, __b=19, __c=64, __d=False), __c=True, __d=False))))))"
82.0,7,12,22,6.947288751602173,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=0, __c=21, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22, __c=63, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=76, __c=83, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=11, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=72, __c=93, __d=False), __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00000(__a=True, __b=19, __c=64, __d=False), __c=True, __d=False))))))"
80.0,6,10,23,7.288539409637451,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,24,7.482773065567017,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,25,7.659438610076904,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,26,7.915468454360962,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,27,8.021968126296997,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,28,8.191316604614258,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,29,8.379131317138672,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,30,8.587408781051636,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,31,8.791831254959106,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,32,9.037389516830444,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,33,9.334048748016357,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,34,9.60515809059143,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,35,9.775294542312622,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,36,10.207541465759277,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,37,10.533634185791016,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,38,10.76304817199707,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,39,11.016869306564331,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,40,11.352108001708984,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
80.0,6,10,41,11.605433940887451,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=48, __d=False), __b=False, __c=NT_0001_P_00001(), __d=62), __c=NT_0000_P_00000(__a=False, __b=66, __c=96, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=13, __c=79, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=99, __d=True), __b=True, __c=NT_0001_P_00000(), __d=26))), __b=False))"
