Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,7,285,27,12.086475849151611,304,"Genotype(dna=[14139, 24823, 51515, 10757, 66779, 57559, 1494, 2914, 66434, 54121, 88352, 55137, 31137, 26095, 4008, 55774, 23024, 56817, 77118, 86658, 41539, 70006, 43862, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 39014, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 84713, 41268, 99716, 67903, 55711, 76488, 75626, 42582, 8038, 77995, 98995, 53928, 43636, 36788, 73146, 27979, 77071, 87137, 32458, 86586, 75779, 4707, 66971, 6629, 69158, 55895, 64893, 13537, 36411, 44895, 43174, 70509, 97650, 22713, 92224, 51531, 76674, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 21945, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 48478, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 94473, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 53594, 66490, 59300, 19837, 70255, 20753, 24868, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 58227, 23901, 71348])"
26.0,7,285,28,12.558338165283203,304,"Genotype(dna=[14139, 24823, 51515, 10757, 66779, 57559, 1494, 2914, 66434, 54121, 88352, 55137, 31137, 26095, 4008, 55774, 23024, 56817, 77118, 86658, 41539, 70006, 43862, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 39014, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 84713, 41268, 99716, 67903, 55711, 76488, 75626, 42582, 8038, 77995, 98995, 53928, 43636, 36788, 73146, 27979, 77071, 87137, 32458, 86586, 75779, 4707, 66971, 6629, 69158, 55895, 64893, 13537, 36411, 44895, 43174, 70509, 97650, 22713, 92224, 51531, 76674, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 21945, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 48478, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 94473, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 53594, 66490, 59300, 19837, 70255, 20753, 24868, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 58227, 23901, 71348])"
26.0,7,285,29,12.892387866973877,304,"Genotype(dna=[14139, 24823, 51515, 10757, 66779, 57559, 1494, 2914, 66434, 54121, 88352, 55137, 31137, 26095, 4008, 55774, 23024, 56817, 77118, 86658, 41539, 70006, 43862, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 39014, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 84713, 41268, 99716, 67903, 55711, 76488, 75626, 42582, 8038, 77995, 98995, 53928, 43636, 36788, 73146, 27979, 77071, 87137, 32458, 86586, 75779, 4707, 66971, 6629, 69158, 55895, 64893, 13537, 36411, 44895, 43174, 70509, 97650, 22713, 92224, 51531, 76674, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 21945, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 48478, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 94473, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 53594, 66490, 59300, 19837, 70255, 20753, 24868, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 58227, 23901, 71348])"
26.0,7,285,30,13.228760480880737,304,"Genotype(dna=[14139, 24823, 51515, 10757, 66779, 57559, 1494, 2914, 66434, 54121, 88352, 55137, 31137, 26095, 4008, 55774, 23024, 56817, 77118, 86658, 41539, 70006, 43862, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 39014, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 84713, 41268, 99716, 67903, 55711, 76488, 75626, 42582, 8038, 77995, 98995, 53928, 43636, 36788, 73146, 27979, 77071, 87137, 32458, 86586, 75779, 4707, 66971, 6629, 69158, 55895, 64893, 13537, 36411, 44895, 43174, 70509, 97650, 22713, 92224, 51531, 76674, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 21945, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 48478, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 94473, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 53594, 66490, 59300, 19837, 70255, 20753, 24868, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 58227, 23901, 71348])"
26.0,7,285,31,13.526157140731812,304,"Genotype(dna=[14139, 24823, 51515, 10757, 66779, 57559, 1494, 2914, 66434, 54121, 88352, 55137, 31137, 26095, 4008, 55774, 23024, 56817, 77118, 86658, 41539, 70006, 43862, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 39014, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 84713, 41268, 99716, 67903, 55711, 76488, 75626, 42582, 8038, 77995, 98995, 53928, 43636, 36788, 73146, 27979, 77071, 87137, 32458, 86586, 75779, 4707, 66971, 6629, 69158, 55895, 64893, 13537, 36411, 44895, 43174, 70509, 97650, 22713, 92224, 51531, 76674, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 21945, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 48478, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 94473, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 53594, 66490, 59300, 19837, 70255, 20753, 24868, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 58227, 23901, 71348])"
26.0,7,285,32,13.807328701019287,304,"Genotype(dna=[14139, 24823, 51515, 10757, 66779, 57559, 1494, 2914, 66434, 54121, 88352, 55137, 31137, 26095, 4008, 55774, 23024, 56817, 77118, 86658, 41539, 70006, 43862, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 39014, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 84713, 41268, 99716, 67903, 55711, 76488, 75626, 42582, 8038, 77995, 98995, 53928, 43636, 36788, 73146, 27979, 77071, 87137, 32458, 86586, 75779, 4707, 66971, 6629, 69158, 55895, 64893, 13537, 36411, 44895, 43174, 70509, 97650, 22713, 92224, 51531, 76674, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 21945, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 48478, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 94473, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 53594, 66490, 59300, 19837, 70255, 20753, 24868, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 58227, 23901, 71348])"
26.0,7,285,33,14.265311241149902,304,"Genotype(dna=[14139, 24823, 51515, 10757, 66779, 57559, 1494, 2914, 66434, 54121, 88352, 55137, 31137, 26095, 4008, 55774, 23024, 56817, 77118, 86658, 41539, 70006, 43862, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 39014, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 84713, 41268, 99716, 67903, 55711, 76488, 75626, 42582, 8038, 77995, 98995, 53928, 43636, 36788, 73146, 27979, 77071, 87137, 32458, 86586, 75779, 4707, 66971, 6629, 69158, 55895, 64893, 13537, 36411, 44895, 43174, 70509, 97650, 22713, 92224, 51531, 76674, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 21945, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 48478, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 94473, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 53594, 66490, 59300, 19837, 70255, 20753, 24868, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 58227, 23901, 71348])"
26.0,7,285,34,15.135531663894653,304,"Genotype(dna=[14139, 24823, 51515, 10757, 66779, 57559, 1494, 2914, 66434, 54121, 88352, 55137, 31137, 26095, 4008, 55774, 23024, 56817, 77118, 86658, 41539, 70006, 43862, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 39014, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 84713, 41268, 99716, 67903, 55711, 76488, 75626, 42582, 8038, 77995, 98995, 53928, 43636, 36788, 73146, 27979, 77071, 87137, 32458, 86586, 75779, 4707, 66971, 6629, 69158, 55895, 64893, 13537, 36411, 44895, 43174, 70509, 97650, 22713, 92224, 51531, 76674, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 21945, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 48478, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 94473, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 53594, 66490, 59300, 19837, 70255, 20753, 24868, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 58227, 23901, 71348])"
26.0,7,285,35,15.617006540298462,304,"Genotype(dna=[14139, 24823, 51515, 10757, 66779, 57559, 1494, 2914, 66434, 54121, 88352, 55137, 31137, 26095, 4008, 55774, 23024, 56817, 77118, 86658, 41539, 70006, 43862, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 39014, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 84713, 41268, 99716, 67903, 55711, 76488, 75626, 42582, 8038, 77995, 98995, 53928, 43636, 36788, 73146, 27979, 77071, 87137, 32458, 86586, 75779, 4707, 66971, 6629, 69158, 55895, 64893, 13537, 36411, 44895, 43174, 70509, 97650, 22713, 92224, 51531, 76674, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 21945, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 48478, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 94473, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 53594, 66490, 59300, 19837, 70255, 20753, 24868, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 58227, 23901, 71348])"
26.0,7,285,36,16.041435956954956,304,"Genotype(dna=[14139, 24823, 51515, 10757, 66779, 57559, 1494, 2914, 66434, 54121, 88352, 55137, 31137, 26095, 4008, 55774, 23024, 56817, 77118, 86658, 41539, 70006, 43862, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 39014, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 84713, 41268, 99716, 67903, 55711, 76488, 75626, 42582, 8038, 77995, 98995, 53928, 43636, 36788, 73146, 27979, 77071, 87137, 32458, 86586, 75779, 4707, 66971, 6629, 69158, 55895, 64893, 13537, 36411, 44895, 43174, 70509, 97650, 22713, 92224, 51531, 76674, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 21945, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 48478, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 94473, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 53594, 66490, 59300, 19837, 70255, 20753, 24868, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 58227, 23901, 71348])"
26.0,7,285,37,16.357269763946533,304,"Genotype(dna=[14139, 24823, 51515, 10757, 66779, 57559, 1494, 2914, 66434, 54121, 88352, 55137, 31137, 26095, 4008, 55774, 23024, 56817, 77118, 86658, 41539, 70006, 43862, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 39014, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 84713, 41268, 99716, 67903, 55711, 76488, 75626, 42582, 8038, 77995, 98995, 53928, 43636, 36788, 73146, 27979, 77071, 87137, 32458, 86586, 75779, 4707, 66971, 6629, 69158, 55895, 64893, 13537, 36411, 44895, 43174, 70509, 97650, 22713, 92224, 51531, 76674, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 21945, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 48478, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 94473, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 53594, 66490, 59300, 19837, 70255, 20753, 24868, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 58227, 23901, 71348])"
26.0,7,285,38,16.774412155151367,304,"Genotype(dna=[14139, 24823, 51515, 10757, 66779, 57559, 1494, 2914, 66434, 54121, 88352, 55137, 31137, 26095, 4008, 55774, 23024, 56817, 77118, 86658, 41539, 70006, 43862, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 39014, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 84713, 41268, 99716, 67903, 55711, 76488, 75626, 42582, 8038, 77995, 98995, 53928, 43636, 36788, 73146, 27979, 77071, 87137, 32458, 86586, 75779, 4707, 66971, 6629, 69158, 55895, 64893, 13537, 36411, 44895, 43174, 70509, 97650, 22713, 92224, 51531, 76674, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 21945, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 48478, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 94473, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 53594, 66490, 59300, 19837, 70255, 20753, 24868, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 58227, 23901, 71348])"
26.0,7,285,39,17.157620668411255,304,"Genotype(dna=[14139, 24823, 51515, 10757, 66779, 57559, 1494, 2914, 66434, 54121, 88352, 55137, 31137, 26095, 4008, 55774, 23024, 56817, 77118, 86658, 41539, 70006, 43862, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 39014, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 84713, 41268, 99716, 67903, 55711, 76488, 75626, 42582, 8038, 77995, 98995, 53928, 43636, 36788, 73146, 27979, 77071, 87137, 32458, 86586, 75779, 4707, 66971, 6629, 69158, 55895, 64893, 13537, 36411, 44895, 43174, 70509, 97650, 22713, 92224, 51531, 76674, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 21945, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 48478, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 94473, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 53594, 66490, 59300, 19837, 70255, 20753, 24868, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 58227, 23901, 71348])"
