Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,21,2.4027183055877686,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,22,2.524993896484375,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,23,2.621748924255371,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,24,2.7678678035736084,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,25,2.8797671794891357,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,26,2.986910581588745,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,27,3.1231324672698975,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,28,3.221252918243408,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,29,3.3195247650146484,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,30,3.4026055335998535,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,31,3.486478328704834,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,32,3.6247410774230957,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,33,3.7098042964935303,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,34,3.8108294010162354,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,35,3.9228250980377197,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,36,4.04671835899353,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,37,4.144850730895996,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,38,4.313553094863892,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,39,4.406188011169434,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,40,4.5322747230529785,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,41,4.614492416381836,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,42,4.682128667831421,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,43,4.778454065322876,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,44,4.882167816162109,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,45,5.082922458648682,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,46,5.182135581970215,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,47,5.2457451820373535,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,48,5.320162296295166,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,49,5.38244104385376,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,50,5.477524280548096,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,51,5.543477296829224,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,52,5.613563537597656,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,53,5.729657411575317,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,54,5.852068662643433,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,55,5.938935995101929,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,56,6.030611276626587,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,57,6.103923559188843,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,58,6.185135841369629,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,59,6.308666944503784,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,60,6.389657974243164,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,61,6.536067724227905,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,62,6.619469165802002,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,63,6.763199329376221,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,64,6.854975461959839,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,65,6.9189348220825195,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,66,6.995109558105469,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,67,7.0491015911102295,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,68,7.108818054199219,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,69,7.170328617095947,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,70,7.2775983810424805,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,71,7.355994939804077,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,72,7.441860675811768,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,73,7.52797269821167,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,74,7.630080223083496,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,75,7.729660272598267,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,76,7.858350515365601,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,77,7.974611520767212,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,78,8.065394163131714,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,79,8.177525758743286,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,80,8.226900815963745,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,81,8.288838624954224,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,82,8.380631923675537,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,83,8.455269575119019,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,84,8.554772853851318,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,85,8.657404899597168,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,86,8.73271632194519,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,87,8.809902906417847,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,88,8.883209705352783,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,89,8.986517906188965,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,90,9.058127164840698,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,91,9.145318031311035,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,92,9.200998067855835,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,93,9.315096139907837,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,94,9.391312599182129,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,95,9.486119031906128,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,96,9.579265594482422,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,97,9.636812210083008,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,98,9.68919849395752,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,99,9.786657810211182,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,100,9.874244451522827,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
