Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,9,16,45,8.002311706542969,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,46,8.111114263534546,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,47,8.227160215377808,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,48,8.367146015167236,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,49,8.495252132415771,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,50,8.554438829421997,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,51,8.660547971725464,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,52,8.722818374633789,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,53,8.783485412597656,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,54,8.838709831237793,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,55,8.900065898895264,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,56,8.979333877563477,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,57,9.071760416030884,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,58,9.15981149673462,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,59,9.25905728340149,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,60,9.338753461837769,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,61,9.404754161834717,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,62,9.532375812530518,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,63,9.600018739700317,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,64,9.681283712387085,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,65,9.796130418777466,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,66,9.859151601791382,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,67,9.95223331451416,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,68,10.006906032562256,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,69,10.083502531051636,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,70,10.17629885673523,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,71,10.226336240768433,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,72,10.297163486480713,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,73,10.372093677520752,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,74,10.429118633270264,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,75,10.482005834579468,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,76,10.540329217910767,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,77,10.60356855392456,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,78,10.673219203948975,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,79,10.775235176086426,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,80,10.915329933166504,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,81,11.012714147567749,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,82,11.099634408950806,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,83,11.156657218933105,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,84,11.221227645874023,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,85,11.379545450210571,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,86,11.433994770050049,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,87,11.505324363708496,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,88,11.566513061523438,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,89,11.677586317062378,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,90,11.732419967651367,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,91,11.806991577148438,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,92,11.857343673706055,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,93,11.945723533630371,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,94,12.004326820373535,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
88.0,9,16,95,12.054165601730347,100,"NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83))))), __b=NT_0000_P_00000(__a=7)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12)))))))))"
