Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,11,19,11,2.4397025108337402,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))), __d=NT_0010_P_00002(__a=3))"
94.0,11,19,12,2.5696487426757812,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))), __d=NT_0010_P_00002(__a=3))"
94.0,11,19,13,2.724573850631714,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))), __d=NT_0010_P_00002(__a=3))"
94.0,11,19,14,2.900425672531128,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))), __d=NT_0010_P_00002(__a=3))"
94.0,11,19,15,3.1492762565612793,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))), __d=NT_0010_P_00002(__a=3))"
92.0,11,20,16,3.3546371459960938,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=66, __b=30, __c=NT_0000_P_00001(__a=7, __b=True, __c=False)))))))), __d=NT_0010_P_00002(__a=3))"
90.0,11,19,17,3.4588072299957275,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=62, __b=99, __c=12, __d=True, __e=15, __f=48, __g=51))))))), __d=NT_0010_P_00002(__a=3))"
90.0,11,19,18,3.552093982696533,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=62, __b=99, __c=12, __d=True, __e=15, __f=48, __g=51))))))), __d=NT_0010_P_00002(__a=3))"
90.0,11,19,19,3.6764562129974365,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=62, __b=99, __c=12, __d=True, __e=15, __f=48, __g=51))))))), __d=NT_0010_P_00002(__a=3))"
88.0,11,19,20,3.773585557937622,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60))))))), __d=NT_0010_P_00002(__a=3))"
88.0,11,19,21,3.869377613067627,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60))))))), __d=NT_0010_P_00002(__a=3))"
88.0,11,19,22,3.966216564178467,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60))))))), __d=NT_0010_P_00002(__a=3))"
88.0,11,19,23,4.10780668258667,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60))))))), __d=NT_0010_P_00002(__a=3))"
88.0,11,19,24,4.238271236419678,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60))))))), __d=NT_0010_P_00002(__a=3))"
88.0,11,19,25,4.34729266166687,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60))))))), __d=NT_0010_P_00002(__a=3))"
88.0,11,19,26,4.417971849441528,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60))))))), __d=NT_0010_P_00002(__a=3))"
88.0,11,19,27,4.483567237854004,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60))))))), __d=NT_0010_P_00002(__a=3))"
88.0,11,19,28,4.541377067565918,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=52, __b=70, __c=NT_0000_P_00002(__a=0, __b=90, __c=NT_0000_P_00002(__a=62, __b=45, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0)))))))))), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=28, __b=15, __c=NT_0000_P_00000(__a=66, __b=83, __c=36, __d=False, __e=72, __f=3, __g=60))))))), __d=NT_0010_P_00002(__a=3))"
