Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,18,1.0876362323760986,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=70))"
30.0,2,2,19,1.1805949211120605,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,20,1.2971272468566895,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,21,1.3698327541351318,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,22,1.4466016292572021,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,23,1.535463571548462,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,24,1.638441801071167,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,25,1.7231600284576416,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,26,1.7747552394866943,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,27,1.8663053512573242,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,28,1.975109577178955,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,29,2.0334746837615967,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,30,2.1101608276367188,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,31,2.218186140060425,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,32,2.3001596927642822,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,33,2.3326632976531982,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,34,2.392629384994507,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,35,2.4801583290100098,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,36,2.52998423576355,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,37,2.6326937675476074,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,38,2.714655876159668,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,39,2.778595447540283,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,40,2.831493854522705,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,41,2.865541458129883,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,42,2.8903164863586426,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=78))"
30.0,2,2,43,2.925137758255005,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=49))"
30.0,2,2,44,2.958188056945801,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=49))"
30.0,2,2,45,2.9895150661468506,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=70))"
30.0,2,2,46,3.029590368270874,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=16))"
30.0,2,2,47,3.074044942855835,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=16))"
30.0,2,2,48,3.1246368885040283,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=16))"
30.0,2,2,49,3.148439645767212,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=16))"
30.0,2,2,50,3.18052339553833,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=16))"
30.0,2,2,51,3.20034122467041,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=16))"
30.0,2,2,52,3.235150098800659,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=92))"
30.0,2,2,53,3.289124011993408,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=92))"
30.0,2,2,54,3.371180772781372,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=92))"
30.0,2,2,55,3.4521381855010986,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=92))"
30.0,2,2,56,3.483886241912842,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=92))"
30.0,2,2,57,3.529869318008423,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=33))"
30.0,2,2,58,3.591688632965088,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=33))"
30.0,2,2,59,3.7054436206817627,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=33))"
30.0,2,2,60,3.752316951751709,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=89))"
30.0,2,2,61,3.792694091796875,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=89))"
30.0,2,2,62,3.8502094745635986,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=89))"
30.0,2,2,63,3.890232563018799,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=89))"
30.0,2,2,64,4.000492572784424,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=89))"
30.0,2,2,65,4.051716089248657,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=89))"
30.0,2,2,66,4.1670145988464355,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=89))"
30.0,2,2,67,4.2622692584991455,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=65))"
30.0,2,2,68,4.311803579330444,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=65))"
30.0,2,2,69,4.343137741088867,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=65))"
30.0,2,2,70,4.3942625522613525,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=65))"
30.0,2,2,71,4.4148643016815186,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,72,4.451387405395508,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,73,4.467516183853149,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,74,4.494969844818115,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,75,4.527649164199829,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,76,4.551636457443237,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,77,4.601499080657959,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=94))"
30.0,2,2,78,4.634631633758545,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=94))"
30.0,2,2,79,4.66134238243103,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=12))"
30.0,2,2,80,4.687780380249023,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=12))"
30.0,2,2,81,4.722681045532227,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=12))"
30.0,2,2,82,4.776754856109619,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=12))"
30.0,2,2,83,4.810518741607666,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=12))"
30.0,2,2,84,4.842361211776733,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=12))"
30.0,2,2,85,4.876227140426636,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,86,4.932659387588501,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=38))"
30.0,2,2,87,4.969040632247925,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=38))"
30.0,2,2,88,5.0062737464904785,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=14))"
30.0,2,2,89,5.08854866027832,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=14))"
30.0,2,2,90,5.110778093338013,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=14))"
30.0,2,2,91,5.141053915023804,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=24))"
30.0,2,2,92,5.164267539978027,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=24))"
30.0,2,2,93,5.190330266952515,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=79))"
30.0,2,2,94,5.218556642532349,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,95,5.261979579925537,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,96,5.2888360023498535,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,97,5.355463981628418,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,98,5.383115768432617,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=99))"
30.0,2,2,99,5.416228771209717,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=99))"
30.0,2,2,100,5.442796945571899,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=54))"
