Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,7,18,11,2.3214685916900635,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=False, __b=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=False, __c=23, __d=34), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
21.0,7,18,12,2.474818468093872,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=False, __b=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=False, __c=23, __d=34), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
21.0,7,18,13,2.6168808937072754,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=False, __b=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=False, __c=23, __d=34), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
18.0,7,18,14,2.7265021800994873,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=9, __c=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=False, __c=23, __d=34), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
18.0,7,18,15,2.9562346935272217,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=9, __c=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=False, __c=23, __d=34), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
18.0,7,18,16,3.180830717086792,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=9, __c=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=False, __c=23, __d=34), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
18.0,7,18,17,3.3897883892059326,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=9, __c=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=False, __c=23, __d=34), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
18.0,7,18,18,3.7087085247039795,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=9, __c=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=False, __c=23, __d=34), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
18.0,7,18,19,3.92048716545105,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=9, __c=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=False, __c=23, __d=34), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
18.0,7,18,20,4.148638963699341,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=9, __c=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=False, __c=23, __d=34), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
18.0,7,18,21,4.295007705688477,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=9, __c=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=False, __c=23, __d=34), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
18.0,7,18,22,4.4106926918029785,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=9, __c=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=False, __c=23, __d=34), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,7,19,23,4.543081521987915,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=9, __c=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,7,19,24,4.715622425079346,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=9, __c=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,7,19,25,5.098718881607056,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=9, __c=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,7,19,26,5.289773225784302,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=9, __c=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,7,19,27,5.479775905609131,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=9, __c=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,7,19,28,5.703073978424072,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=9, __c=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,7,19,29,5.84439754486084,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=35, __b=66, __c=False, __d=17, __e=33)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=57, __b=40, __c=False)), __b=77)), __b=86), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=9, __c=True)), __b=NT_0000_P_00000(__a=70, __b=87, __c=False), __c=43, __d=NT_0002_P_00001()), __b=False, __c=23, __d=34)), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=42, __b=NT_0003_P_00004(), __c=NT_0000_P_00000(__a=48, __b=64, __c=True), __d=NT_0001_P_00004(__a=True, __b=False)))"
