Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,7,17,11,5.753537893295288,76,"Genotype(dna=[30289, 99444, 98134, 16465, 75508, 40013, 23343, 21853, 61459, 16532, 44413, 93539, 15400, 12927, 12343, 24922, 82411, 13128, 28857, 70876, 12841, 62227, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 21875, 43007, 18895, 8982, 58123, 23265, 57572, 76599, 91141, 61455, 51519, 48721, 14950, 38503, 11657, 26663, 30277, 72143, 78590, 37657, 70832, 96688, 28581, 65842, 63730, 74904, 82353, 24565, 93459, 615, 57885, 90829, 82360, 5293, 68845, 72862, 13282, 90879, 8671, 22778, 12376, 25089, 75208, 91678, 69475, 282, 14681, 64978, 16599, 56685, 754, 85618, 75508, 49793, 5723, 23833, 42308, 29710, 1542, 63578, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 3144, 42520, 46620, 4633, 66287, 38835, 66553, 44669, 64634, 96683, 16279, 57604, 64869, 69370, 55544, 70491, 47399, 1435, 96057, 1144, 83846, 84058, 6592, 43187, 91814, 78890, 19818, 46369, 69725, 37236, 55441, 19244, 41224, 23468, 56659, 88699, 79967, 72546, 33423, 55634, 97099, 9768, 67306, 50455, 4327, 61302, 87588, 58029, 76891, 8010, 89757, 1218, 4910, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 94076, 42360, 49982, 26556, 73543, 56863, 18175, 41349, 61062, 65962, 22353, 71086, 50366, 38059, 17038, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 62982, 97000, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 85520, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 20269, 49193, 37042, 60230, 85194, 25842, 63157, 45428, 9617, 6184, 25499, 98682, 27127, 73726, 3060, 66693, 47021, 66574, 61416, 19118, 75346, 77850, 59350, 37010, 46564, 8011, 35137, 33424, 49596, 68433, 30678, 57630, 13207, 12912, 57474, 31009, 39331, 90981, 7546, 75296, 9877, 38620, 26198, 82699, 58426, 50808, 1660, 15618, 26002, 10211, 12150, 7162])"
14.0,7,17,12,6.127809286117554,76,"Genotype(dna=[30289, 99444, 98134, 16465, 75508, 40013, 23343, 21853, 61459, 16532, 44413, 93539, 15400, 12927, 12343, 24922, 82411, 13128, 28857, 70876, 12841, 62227, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 21875, 43007, 18895, 8982, 58123, 23265, 57572, 76599, 91141, 61455, 51519, 48721, 14950, 38503, 11657, 26663, 30277, 72143, 78590, 37657, 70832, 96688, 28581, 65842, 63730, 74904, 82353, 24565, 93459, 615, 57885, 90829, 82360, 5293, 68845, 72862, 13282, 90879, 8671, 22778, 12376, 25089, 75208, 91678, 69475, 282, 14681, 64978, 16599, 56685, 754, 85618, 75508, 49793, 5723, 23833, 42308, 29710, 1542, 63578, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 3144, 42520, 46620, 4633, 66287, 38835, 66553, 44669, 64634, 96683, 16279, 57604, 64869, 69370, 55544, 70491, 47399, 1435, 96057, 1144, 83846, 84058, 6592, 43187, 91814, 78890, 19818, 46369, 69725, 37236, 55441, 19244, 41224, 23468, 56659, 88699, 79967, 72546, 33423, 55634, 97099, 9768, 67306, 50455, 4327, 61302, 87588, 58029, 76891, 8010, 89757, 1218, 4910, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 94076, 42360, 49982, 26556, 73543, 56863, 18175, 41349, 61062, 65962, 22353, 71086, 50366, 38059, 17038, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 62982, 97000, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 85520, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 20269, 49193, 37042, 60230, 85194, 25842, 63157, 45428, 9617, 6184, 25499, 98682, 27127, 73726, 3060, 66693, 47021, 66574, 61416, 19118, 75346, 77850, 59350, 37010, 46564, 8011, 35137, 33424, 49596, 68433, 30678, 57630, 13207, 12912, 57474, 31009, 39331, 90981, 7546, 75296, 9877, 38620, 26198, 82699, 58426, 50808, 1660, 15618, 26002, 10211, 12150, 7162])"
14.0,7,17,13,6.393968105316162,76,"Genotype(dna=[30289, 99444, 98134, 16465, 75508, 40013, 23343, 21853, 61459, 16532, 44413, 93539, 15400, 12927, 12343, 24922, 82411, 13128, 28857, 70876, 12841, 62227, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 21875, 43007, 18895, 8982, 58123, 23265, 57572, 76599, 91141, 61455, 51519, 48721, 14950, 38503, 11657, 26663, 30277, 72143, 78590, 37657, 70832, 96688, 28581, 65842, 63730, 74904, 82353, 24565, 93459, 615, 57885, 90829, 82360, 5293, 68845, 72862, 13282, 90879, 8671, 22778, 12376, 25089, 75208, 91678, 69475, 282, 14681, 64978, 16599, 56685, 754, 85618, 75508, 49793, 5723, 23833, 42308, 29710, 1542, 63578, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 3144, 42520, 46620, 4633, 66287, 38835, 66553, 44669, 64634, 96683, 16279, 57604, 64869, 69370, 55544, 70491, 47399, 1435, 96057, 1144, 83846, 84058, 6592, 43187, 91814, 78890, 19818, 46369, 69725, 37236, 55441, 19244, 41224, 23468, 56659, 88699, 79967, 72546, 33423, 55634, 97099, 9768, 67306, 50455, 4327, 61302, 87588, 58029, 76891, 8010, 89757, 1218, 4910, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 94076, 42360, 49982, 26556, 73543, 56863, 18175, 41349, 61062, 65962, 22353, 71086, 50366, 38059, 17038, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 62982, 97000, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 85520, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 20269, 49193, 37042, 60230, 85194, 25842, 63157, 45428, 9617, 6184, 25499, 98682, 27127, 73726, 3060, 66693, 47021, 66574, 61416, 19118, 75346, 77850, 59350, 37010, 46564, 8011, 35137, 33424, 49596, 68433, 30678, 57630, 13207, 12912, 57474, 31009, 39331, 90981, 7546, 75296, 9877, 38620, 26198, 82699, 58426, 50808, 1660, 15618, 26002, 10211, 12150, 7162])"
14.0,7,17,14,6.7125794887542725,76,"Genotype(dna=[30289, 99444, 98134, 16465, 75508, 40013, 23343, 21853, 61459, 16532, 44413, 93539, 15400, 12927, 12343, 24922, 82411, 13128, 28857, 70876, 12841, 62227, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 21875, 43007, 18895, 8982, 58123, 23265, 57572, 76599, 91141, 61455, 51519, 48721, 14950, 38503, 11657, 26663, 30277, 72143, 78590, 37657, 70832, 96688, 28581, 65842, 63730, 74904, 82353, 24565, 93459, 615, 57885, 90829, 82360, 5293, 68845, 72862, 13282, 90879, 8671, 22778, 12376, 25089, 75208, 91678, 69475, 282, 14681, 64978, 16599, 56685, 754, 85618, 75508, 49793, 5723, 23833, 42308, 29710, 1542, 63578, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 3144, 42520, 46620, 4633, 66287, 38835, 66553, 44669, 64634, 96683, 16279, 57604, 64869, 69370, 55544, 70491, 47399, 1435, 96057, 1144, 83846, 84058, 6592, 43187, 91814, 78890, 19818, 46369, 69725, 37236, 55441, 19244, 41224, 23468, 56659, 88699, 79967, 72546, 33423, 55634, 97099, 9768, 67306, 50455, 4327, 61302, 87588, 58029, 76891, 8010, 89757, 1218, 4910, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 94076, 42360, 49982, 26556, 73543, 56863, 18175, 41349, 61062, 65962, 22353, 71086, 50366, 38059, 17038, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 62982, 97000, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 85520, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 20269, 49193, 37042, 60230, 85194, 25842, 63157, 45428, 9617, 6184, 25499, 98682, 27127, 73726, 3060, 66693, 47021, 66574, 61416, 19118, 75346, 77850, 59350, 37010, 46564, 8011, 35137, 33424, 49596, 68433, 30678, 57630, 13207, 12912, 57474, 31009, 39331, 90981, 7546, 75296, 9877, 38620, 26198, 82699, 58426, 50808, 1660, 15618, 26002, 10211, 12150, 7162])"
14.0,7,17,15,6.987085580825806,76,"Genotype(dna=[30289, 99444, 98134, 16465, 75508, 40013, 23343, 21853, 61459, 16532, 44413, 93539, 15400, 12927, 12343, 24922, 82411, 13128, 28857, 70876, 12841, 62227, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 21875, 43007, 18895, 8982, 58123, 23265, 57572, 76599, 91141, 61455, 51519, 48721, 14950, 38503, 11657, 26663, 30277, 72143, 78590, 37657, 70832, 96688, 28581, 65842, 63730, 74904, 82353, 24565, 93459, 615, 57885, 90829, 82360, 5293, 68845, 72862, 13282, 90879, 8671, 22778, 12376, 25089, 75208, 91678, 69475, 282, 14681, 64978, 16599, 56685, 754, 85618, 75508, 49793, 5723, 23833, 42308, 29710, 1542, 63578, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 3144, 42520, 46620, 4633, 66287, 38835, 66553, 44669, 64634, 96683, 16279, 57604, 64869, 69370, 55544, 70491, 47399, 1435, 96057, 1144, 83846, 84058, 6592, 43187, 91814, 78890, 19818, 46369, 69725, 37236, 55441, 19244, 41224, 23468, 56659, 88699, 79967, 72546, 33423, 55634, 97099, 9768, 67306, 50455, 4327, 61302, 87588, 58029, 76891, 8010, 89757, 1218, 4910, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 94076, 42360, 49982, 26556, 73543, 56863, 18175, 41349, 61062, 65962, 22353, 71086, 50366, 38059, 17038, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 62982, 97000, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 85520, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 20269, 49193, 37042, 60230, 85194, 25842, 63157, 45428, 9617, 6184, 25499, 98682, 27127, 73726, 3060, 66693, 47021, 66574, 61416, 19118, 75346, 77850, 59350, 37010, 46564, 8011, 35137, 33424, 49596, 68433, 30678, 57630, 13207, 12912, 57474, 31009, 39331, 90981, 7546, 75296, 9877, 38620, 26198, 82699, 58426, 50808, 1660, 15618, 26002, 10211, 12150, 7162])"
14.0,7,17,16,7.230262756347656,76,"Genotype(dna=[30289, 99444, 98134, 16465, 75508, 40013, 23343, 21853, 61459, 16532, 44413, 93539, 15400, 12927, 12343, 24922, 82411, 13128, 28857, 70876, 12841, 62227, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 21875, 43007, 18895, 8982, 58123, 23265, 57572, 76599, 91141, 61455, 51519, 48721, 14950, 38503, 11657, 26663, 30277, 72143, 78590, 37657, 70832, 96688, 28581, 65842, 63730, 74904, 82353, 24565, 93459, 615, 57885, 90829, 82360, 5293, 68845, 72862, 13282, 90879, 8671, 22778, 12376, 25089, 75208, 91678, 69475, 282, 14681, 64978, 16599, 56685, 754, 85618, 75508, 49793, 5723, 23833, 42308, 29710, 1542, 63578, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 3144, 42520, 46620, 4633, 66287, 38835, 66553, 44669, 64634, 96683, 16279, 57604, 64869, 69370, 55544, 70491, 47399, 1435, 96057, 1144, 83846, 84058, 6592, 43187, 91814, 78890, 19818, 46369, 69725, 37236, 55441, 19244, 41224, 23468, 56659, 88699, 79967, 72546, 33423, 55634, 97099, 9768, 67306, 50455, 4327, 61302, 87588, 58029, 76891, 8010, 89757, 1218, 4910, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 94076, 42360, 49982, 26556, 73543, 56863, 18175, 41349, 61062, 65962, 22353, 71086, 50366, 38059, 17038, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 62982, 97000, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 85520, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 20269, 49193, 37042, 60230, 85194, 25842, 63157, 45428, 9617, 6184, 25499, 98682, 27127, 73726, 3060, 66693, 47021, 66574, 61416, 19118, 75346, 77850, 59350, 37010, 46564, 8011, 35137, 33424, 49596, 68433, 30678, 57630, 13207, 12912, 57474, 31009, 39331, 90981, 7546, 75296, 9877, 38620, 26198, 82699, 58426, 50808, 1660, 15618, 26002, 10211, 12150, 7162])"
14.0,7,17,17,7.470413446426392,76,"Genotype(dna=[30289, 99444, 98134, 16465, 75508, 40013, 23343, 21853, 61459, 16532, 44413, 93539, 15400, 12927, 12343, 24922, 82411, 13128, 28857, 70876, 12841, 62227, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 21875, 43007, 18895, 8982, 58123, 23265, 57572, 76599, 91141, 61455, 51519, 48721, 14950, 38503, 11657, 26663, 30277, 72143, 78590, 37657, 70832, 96688, 28581, 65842, 63730, 74904, 82353, 24565, 93459, 615, 57885, 90829, 82360, 5293, 68845, 72862, 13282, 90879, 8671, 22778, 12376, 25089, 75208, 91678, 69475, 282, 14681, 64978, 16599, 56685, 754, 85618, 75508, 49793, 5723, 23833, 42308, 29710, 1542, 63578, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 3144, 42520, 46620, 4633, 66287, 38835, 66553, 44669, 64634, 96683, 16279, 57604, 64869, 69370, 55544, 70491, 47399, 1435, 96057, 1144, 83846, 84058, 6592, 43187, 91814, 78890, 19818, 46369, 69725, 37236, 55441, 19244, 41224, 23468, 56659, 88699, 79967, 72546, 33423, 55634, 97099, 9768, 67306, 50455, 4327, 61302, 87588, 58029, 76891, 8010, 89757, 1218, 4910, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 94076, 42360, 49982, 26556, 73543, 56863, 18175, 41349, 61062, 65962, 22353, 71086, 50366, 38059, 17038, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 62982, 97000, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 85520, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 20269, 49193, 37042, 60230, 85194, 25842, 63157, 45428, 9617, 6184, 25499, 98682, 27127, 73726, 3060, 66693, 47021, 66574, 61416, 19118, 75346, 77850, 59350, 37010, 46564, 8011, 35137, 33424, 49596, 68433, 30678, 57630, 13207, 12912, 57474, 31009, 39331, 90981, 7546, 75296, 9877, 38620, 26198, 82699, 58426, 50808, 1660, 15618, 26002, 10211, 12150, 7162])"
14.0,7,17,18,7.781167984008789,76,"Genotype(dna=[30289, 99444, 98134, 16465, 75508, 40013, 23343, 21853, 61459, 16532, 44413, 93539, 15400, 12927, 12343, 24922, 82411, 13128, 28857, 70876, 12841, 62227, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 21875, 43007, 18895, 8982, 58123, 23265, 57572, 76599, 91141, 61455, 51519, 48721, 14950, 38503, 11657, 26663, 30277, 72143, 78590, 37657, 70832, 96688, 28581, 65842, 63730, 74904, 82353, 24565, 93459, 615, 57885, 90829, 82360, 5293, 68845, 72862, 13282, 90879, 8671, 22778, 12376, 25089, 75208, 91678, 69475, 282, 14681, 64978, 16599, 56685, 754, 85618, 75508, 49793, 5723, 23833, 42308, 29710, 1542, 63578, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 3144, 42520, 46620, 4633, 66287, 38835, 66553, 44669, 64634, 96683, 16279, 57604, 64869, 69370, 55544, 70491, 47399, 1435, 96057, 1144, 83846, 84058, 6592, 43187, 91814, 78890, 19818, 46369, 69725, 37236, 55441, 19244, 41224, 23468, 56659, 88699, 79967, 72546, 33423, 55634, 97099, 9768, 67306, 50455, 4327, 61302, 87588, 58029, 76891, 8010, 89757, 1218, 4910, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 94076, 42360, 49982, 26556, 73543, 56863, 18175, 41349, 61062, 65962, 22353, 71086, 50366, 38059, 17038, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 62982, 97000, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 85520, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 20269, 49193, 37042, 60230, 85194, 25842, 63157, 45428, 9617, 6184, 25499, 98682, 27127, 73726, 3060, 66693, 47021, 66574, 61416, 19118, 75346, 77850, 59350, 37010, 46564, 8011, 35137, 33424, 49596, 68433, 30678, 57630, 13207, 12912, 57474, 31009, 39331, 90981, 7546, 75296, 9877, 38620, 26198, 82699, 58426, 50808, 1660, 15618, 26002, 10211, 12150, 7162])"
14.0,7,17,19,8.024399518966675,76,"Genotype(dna=[30289, 99444, 98134, 16465, 75508, 40013, 23343, 21853, 61459, 16532, 44413, 93539, 15400, 12927, 12343, 24922, 82411, 13128, 28857, 70876, 12841, 62227, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 21875, 43007, 18895, 8982, 58123, 23265, 57572, 76599, 91141, 61455, 51519, 48721, 14950, 38503, 11657, 26663, 30277, 72143, 78590, 37657, 70832, 96688, 28581, 65842, 63730, 74904, 82353, 24565, 93459, 615, 57885, 90829, 82360, 5293, 68845, 72862, 13282, 90879, 8671, 22778, 12376, 25089, 75208, 91678, 69475, 282, 14681, 64978, 16599, 56685, 754, 85618, 75508, 49793, 5723, 23833, 42308, 29710, 1542, 63578, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 3144, 42520, 46620, 4633, 66287, 38835, 66553, 44669, 64634, 96683, 16279, 57604, 64869, 69370, 55544, 70491, 47399, 1435, 96057, 1144, 83846, 84058, 6592, 43187, 91814, 78890, 19818, 46369, 69725, 37236, 55441, 19244, 41224, 23468, 56659, 88699, 79967, 72546, 33423, 55634, 97099, 9768, 67306, 50455, 4327, 61302, 87588, 58029, 76891, 8010, 89757, 1218, 4910, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 94076, 42360, 49982, 26556, 73543, 56863, 18175, 41349, 61062, 65962, 22353, 71086, 50366, 38059, 17038, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 62982, 97000, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 85520, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 20269, 49193, 37042, 60230, 85194, 25842, 63157, 45428, 9617, 6184, 25499, 98682, 27127, 73726, 3060, 66693, 47021, 66574, 61416, 19118, 75346, 77850, 59350, 37010, 46564, 8011, 35137, 33424, 49596, 68433, 30678, 57630, 13207, 12912, 57474, 31009, 39331, 90981, 7546, 75296, 9877, 38620, 26198, 82699, 58426, 50808, 1660, 15618, 26002, 10211, 12150, 7162])"
14.0,7,17,20,8.19826889038086,76,"Genotype(dna=[30289, 99444, 98134, 16465, 75508, 40013, 23343, 21853, 61459, 16532, 44413, 93539, 15400, 12927, 12343, 24922, 82411, 13128, 28857, 70876, 12841, 62227, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 21875, 43007, 18895, 8982, 58123, 23265, 57572, 76599, 91141, 61455, 51519, 48721, 14950, 38503, 11657, 26663, 30277, 72143, 78590, 37657, 70832, 96688, 28581, 65842, 63730, 74904, 82353, 24565, 93459, 615, 57885, 90829, 82360, 5293, 68845, 72862, 13282, 90879, 8671, 22778, 12376, 25089, 75208, 91678, 69475, 282, 14681, 64978, 16599, 56685, 754, 85618, 75508, 49793, 5723, 23833, 42308, 29710, 1542, 63578, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 3144, 42520, 46620, 4633, 66287, 38835, 66553, 44669, 64634, 96683, 16279, 57604, 64869, 69370, 55544, 70491, 47399, 1435, 96057, 1144, 83846, 84058, 6592, 43187, 91814, 78890, 19818, 46369, 69725, 37236, 55441, 19244, 41224, 23468, 56659, 88699, 79967, 72546, 33423, 55634, 97099, 9768, 67306, 50455, 4327, 61302, 87588, 58029, 76891, 8010, 89757, 1218, 4910, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 94076, 42360, 49982, 26556, 73543, 56863, 18175, 41349, 61062, 65962, 22353, 71086, 50366, 38059, 17038, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 62982, 97000, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 85520, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 20269, 49193, 37042, 60230, 85194, 25842, 63157, 45428, 9617, 6184, 25499, 98682, 27127, 73726, 3060, 66693, 47021, 66574, 61416, 19118, 75346, 77850, 59350, 37010, 46564, 8011, 35137, 33424, 49596, 68433, 30678, 57630, 13207, 12912, 57474, 31009, 39331, 90981, 7546, 75296, 9877, 38620, 26198, 82699, 58426, 50808, 1660, 15618, 26002, 10211, 12150, 7162])"
14.0,7,17,21,8.344906330108643,76,"Genotype(dna=[30289, 99444, 98134, 16465, 75508, 40013, 23343, 21853, 61459, 16532, 44413, 93539, 15400, 12927, 12343, 24922, 82411, 13128, 28857, 70876, 12841, 62227, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 21875, 43007, 18895, 8982, 58123, 23265, 57572, 76599, 91141, 61455, 51519, 48721, 14950, 38503, 11657, 26663, 30277, 72143, 78590, 37657, 70832, 96688, 28581, 65842, 63730, 74904, 82353, 24565, 93459, 615, 57885, 90829, 82360, 5293, 68845, 72862, 13282, 90879, 8671, 22778, 12376, 25089, 75208, 91678, 69475, 282, 14681, 64978, 16599, 56685, 754, 85618, 75508, 49793, 5723, 23833, 42308, 29710, 1542, 63578, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 3144, 42520, 46620, 4633, 66287, 38835, 66553, 44669, 64634, 96683, 16279, 57604, 64869, 69370, 55544, 70491, 47399, 1435, 96057, 1144, 83846, 84058, 6592, 43187, 91814, 78890, 19818, 46369, 69725, 37236, 55441, 19244, 41224, 23468, 56659, 88699, 79967, 72546, 33423, 55634, 97099, 9768, 67306, 50455, 4327, 61302, 87588, 58029, 76891, 8010, 89757, 1218, 4910, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 94076, 42360, 49982, 26556, 73543, 56863, 18175, 41349, 61062, 65962, 22353, 71086, 50366, 38059, 17038, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 62982, 97000, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 85520, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 20269, 49193, 37042, 60230, 85194, 25842, 63157, 45428, 9617, 6184, 25499, 98682, 27127, 73726, 3060, 66693, 47021, 66574, 61416, 19118, 75346, 77850, 59350, 37010, 46564, 8011, 35137, 33424, 49596, 68433, 30678, 57630, 13207, 12912, 57474, 31009, 39331, 90981, 7546, 75296, 9877, 38620, 26198, 82699, 58426, 50808, 1660, 15618, 26002, 10211, 12150, 7162])"
14.0,7,17,22,8.539380311965942,76,"Genotype(dna=[30289, 99444, 98134, 16465, 75508, 40013, 23343, 21853, 61459, 16532, 44413, 93539, 15400, 12927, 12343, 24922, 82411, 13128, 28857, 70876, 12841, 62227, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 21875, 43007, 18895, 8982, 58123, 23265, 57572, 76599, 91141, 61455, 51519, 48721, 14950, 38503, 11657, 26663, 30277, 72143, 78590, 37657, 70832, 96688, 28581, 65842, 63730, 74904, 82353, 24565, 93459, 615, 57885, 90829, 82360, 5293, 68845, 72862, 13282, 90879, 8671, 22778, 12376, 25089, 75208, 91678, 69475, 282, 14681, 64978, 16599, 56685, 754, 85618, 75508, 49793, 5723, 23833, 42308, 29710, 1542, 63578, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 3144, 42520, 46620, 4633, 66287, 38835, 66553, 44669, 64634, 96683, 16279, 57604, 64869, 69370, 55544, 70491, 47399, 1435, 96057, 1144, 83846, 84058, 6592, 43187, 91814, 78890, 19818, 46369, 69725, 37236, 55441, 19244, 41224, 23468, 56659, 88699, 79967, 72546, 33423, 55634, 97099, 9768, 67306, 50455, 4327, 61302, 87588, 58029, 76891, 8010, 89757, 1218, 4910, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 94076, 42360, 49982, 26556, 73543, 56863, 18175, 41349, 61062, 65962, 22353, 71086, 50366, 38059, 17038, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 62982, 97000, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 85520, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 20269, 49193, 37042, 60230, 85194, 25842, 63157, 45428, 9617, 6184, 25499, 98682, 27127, 73726, 3060, 66693, 47021, 66574, 61416, 19118, 75346, 77850, 59350, 37010, 46564, 8011, 35137, 33424, 49596, 68433, 30678, 57630, 13207, 12912, 57474, 31009, 39331, 90981, 7546, 75296, 9877, 38620, 26198, 82699, 58426, 50808, 1660, 15618, 26002, 10211, 12150, 7162])"
14.0,7,17,23,8.668919801712036,76,"Genotype(dna=[30289, 99444, 98134, 16465, 75508, 40013, 23343, 21853, 61459, 16532, 44413, 93539, 15400, 12927, 12343, 24922, 82411, 13128, 28857, 70876, 12841, 62227, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 21875, 43007, 18895, 8982, 58123, 23265, 57572, 76599, 91141, 61455, 51519, 48721, 14950, 38503, 11657, 26663, 30277, 72143, 78590, 37657, 70832, 96688, 28581, 65842, 63730, 74904, 82353, 24565, 93459, 615, 57885, 90829, 82360, 5293, 68845, 72862, 13282, 90879, 8671, 22778, 12376, 25089, 75208, 91678, 69475, 282, 14681, 64978, 16599, 56685, 754, 85618, 75508, 49793, 5723, 23833, 42308, 29710, 1542, 63578, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 3144, 42520, 46620, 4633, 66287, 38835, 66553, 44669, 64634, 96683, 16279, 57604, 64869, 69370, 55544, 70491, 47399, 1435, 96057, 1144, 83846, 84058, 6592, 43187, 91814, 78890, 19818, 46369, 69725, 37236, 55441, 19244, 41224, 23468, 56659, 88699, 79967, 72546, 33423, 55634, 97099, 9768, 67306, 50455, 4327, 61302, 87588, 58029, 76891, 8010, 89757, 1218, 4910, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 94076, 42360, 49982, 26556, 73543, 56863, 18175, 41349, 61062, 65962, 22353, 71086, 50366, 38059, 17038, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 62982, 97000, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 85520, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 20269, 49193, 37042, 60230, 85194, 25842, 63157, 45428, 9617, 6184, 25499, 98682, 27127, 73726, 3060, 66693, 47021, 66574, 61416, 19118, 75346, 77850, 59350, 37010, 46564, 8011, 35137, 33424, 49596, 68433, 30678, 57630, 13207, 12912, 57474, 31009, 39331, 90981, 7546, 75296, 9877, 38620, 26198, 82699, 58426, 50808, 1660, 15618, 26002, 10211, 12150, 7162])"
