Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,10,28,11,4.283718585968018,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=100), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=34), __c=55), __b=False, __c=NT_0001_P_00000(__a=61), __d=3), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=65), __c=31), __b=True, __c=NT_0001_P_00000(__a=4), __d=1), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=True, __c=NT_0001_P_00000(__a=8), __d=95), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=18))))"
146.0,9,27,12,4.495009422302246,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=100), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=34), __c=55), __b=False, __c=NT_0001_P_00000(__a=61), __d=3), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=11), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=88), __c=15), __b=False, __c=NT_0001_P_00000(__a=38), __d=61), __b=True, __c=NT_0001_P_00000(__a=34), __d=21), __b=True, __c=NT_0001_P_00000(__a=38), __d=45), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=12), __b=96, __c=45, __d=False)))"
146.0,9,27,13,4.822468042373657,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=100), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=34), __c=55), __b=False, __c=NT_0001_P_00000(__a=61), __d=3), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=11), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=88), __c=15), __b=False, __c=NT_0001_P_00000(__a=38), __d=61), __b=True, __c=NT_0001_P_00000(__a=34), __d=21), __b=True, __c=NT_0001_P_00000(__a=38), __d=45), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=12), __b=96, __c=45, __d=False)))"
146.0,9,27,14,5.016215801239014,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=100), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=34), __c=55), __b=False, __c=NT_0001_P_00000(__a=61), __d=3), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=11), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=88), __c=15), __b=False, __c=NT_0001_P_00000(__a=38), __d=61), __b=True, __c=NT_0001_P_00000(__a=34), __d=21), __b=True, __c=NT_0001_P_00000(__a=38), __d=45), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=12), __b=96, __c=45, __d=False)))"
146.0,9,27,15,5.220078229904175,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=100), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=34), __c=55), __b=False, __c=NT_0001_P_00000(__a=61), __d=3), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=11), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=88), __c=15), __b=False, __c=NT_0001_P_00000(__a=38), __d=61), __b=True, __c=NT_0001_P_00000(__a=34), __d=21), __b=True, __c=NT_0001_P_00000(__a=38), __d=45), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=12), __b=96, __c=45, __d=False)))"
130.0,9,27,16,5.640687465667725,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=100), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=32), __c=62), __b=False, __c=NT_0001_P_00000(__a=61), __d=3), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=11), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=88), __c=15), __b=False, __c=NT_0001_P_00000(__a=38), __d=61), __b=True, __c=NT_0001_P_00000(__a=34), __d=21), __b=True, __c=NT_0001_P_00000(__a=38), __d=45), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=12), __b=96, __c=45, __d=False)))"
130.0,9,27,17,5.819206714630127,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=100), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=32), __c=62), __b=False, __c=NT_0001_P_00000(__a=61), __d=3), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=11), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=88), __c=15), __b=False, __c=NT_0001_P_00000(__a=38), __d=61), __b=True, __c=NT_0001_P_00000(__a=34), __d=21), __b=True, __c=NT_0001_P_00000(__a=38), __d=45), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=12), __b=96, __c=45, __d=False)))"
130.0,9,27,18,6.003782272338867,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=100), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=32), __c=62), __b=False, __c=NT_0001_P_00000(__a=61), __d=3), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=11), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=88), __c=15), __b=False, __c=NT_0001_P_00000(__a=38), __d=61), __b=True, __c=NT_0001_P_00000(__a=34), __d=21), __b=True, __c=NT_0001_P_00000(__a=38), __d=45), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=12), __b=96, __c=45, __d=False)))"
130.0,9,27,19,6.167158842086792,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=100), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=32), __c=62), __b=False, __c=NT_0001_P_00000(__a=61), __d=3), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=11), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=88), __c=15), __b=False, __c=NT_0001_P_00000(__a=38), __d=61), __b=True, __c=NT_0001_P_00000(__a=34), __d=21), __b=True, __c=NT_0001_P_00000(__a=38), __d=45), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=12), __b=96, __c=45, __d=False)))"
128.0,9,27,20,6.3124823570251465,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=100), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=54), __c=62), __b=False, __c=NT_0001_P_00000(__a=61), __d=3), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=2), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=74), __c=13), __b=False, __c=NT_0001_P_00000(__a=38), __d=61), __b=True, __c=NT_0001_P_00000(__a=34), __d=21), __b=True, __c=NT_0001_P_00000(__a=38), __d=45), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=12), __b=96, __c=45, __d=False)))"
128.0,9,27,21,6.478314161300659,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=100), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=54), __c=62), __b=False, __c=NT_0001_P_00000(__a=61), __d=3), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=2), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=74), __c=13), __b=False, __c=NT_0001_P_00000(__a=38), __d=61), __b=True, __c=NT_0001_P_00000(__a=34), __d=21), __b=True, __c=NT_0001_P_00000(__a=38), __d=45), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=12), __b=96, __c=45, __d=False)))"
124.0,10,27,22,6.612175703048706,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=100), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=93), __c=65), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=2), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=62), __c=69), __b=True, __c=NT_0001_P_00000(__a=38), __d=45), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=88), __c=15), __b=False, __c=NT_0001_P_00000(__a=38), __d=61), __b=True, __c=NT_0001_P_00000(__a=34), __d=21), __b=True, __c=NT_0001_P_00000(__a=38), __d=45), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __b=96, __c=45, __d=False)))"
124.0,10,27,23,6.79625391960144,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=100), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=93), __c=65), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=2), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=62), __c=69), __b=True, __c=NT_0001_P_00000(__a=38), __d=45), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=88), __c=15), __b=False, __c=NT_0001_P_00000(__a=38), __d=61), __b=True, __c=NT_0001_P_00000(__a=34), __d=21), __b=True, __c=NT_0001_P_00000(__a=38), __d=45), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __b=96, __c=45, __d=False)))"
