Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,9,13,27,10.96327543258667,50952,"Genotype(dna=[64892, 99051, 67017, 10839, 36870, 9420, 69579, 84701, 27193, 7258, 33341, 65874, 29118, 32336, 24815, 65368, 25956, 86602, 55450, 56438, 88947, 6092, 59476, 19443, 92707, 7977, 88496, 16903, 29237, 16329, 98389, 92370, 82672, 7538, 17689, 10171, 12901, 11954, 75851, 50428, 9494, 74314, 58174, 31537, 66077, 96340, 2481, 94974, 66110, 92693, 51227, 36114, 77948, 85932, 14204, 52311, 36113, 68131, 91567, 65825, 31581, 16533, 50979, 19256, 49107, 51863, 98551, 91651, 5789, 75709, 9741, 99314, 87042, 18398, 69883, 55665, 15075, 44935, 65049, 18239, 9009, 15742, 2493, 9250, 49144, 3434, 10625, 98137, 54586, 21477, 74720, 48142, 1947, 76915, 75880, 15704, 82328, 33941, 6329, 76603, 64363, 4263, 87772, 84447, 52121, 46427, 76506, 83424, 97401, 23997, 93627, 99580, 85747, 15203, 39374, 17862, 66447, 74072, 89124, 72553, 29019, 4662, 24893, 42374, 9493, 43953, 26097, 54014, 12224, 9894, 58198, 16602, 49203, 58415, 44815, 39618, 73631, 1990, 87564, 29551, 47849, 83019, 43490, 1289, 36029, 43236, 51090, 61571, 93001, 69306, 57674, 88181, 771, 96574, 60253, 99373, 34247, 77476, 96354, 15530, 7653, 18315, 71217, 80545, 3967, 62292, 1940, 34714, 96475, 5824, 67915, 72077, 13249, 40187, 49045, 56423, 3054, 62374, 10550, 64799, 73008, 50770, 73219, 42785, 61639, 77132, 53518, 24376, 69532, 81643, 13653, 30295, 85988, 29888, 87686, 99801, 12803, 444, 12621, 36503, 62306, 87664, 69097, 82752, 66670, 82593, 80041, 62044, 44743, 22373, 83428, 62212, 20495, 99353, 59380, 41551, 9046, 68652, 63487, 43343, 61398, 42633, 30800, 53480, 27224, 13585, 56758, 23694, 66403, 93202, 71187, 99030, 30632, 63484, 62718, 70269, 79037, 29299, 45874, 37143, 43007, 65377, 41183, 63243, 28188, 87833, 37964, 38421, 17740, 48355, 74100, 75636, 90279, 27269, 33397, 57500])"
23.0,11,15,28,11.023402690887451,50952,"Genotype(dna=[88543, 99051, 67017, 10839, 36870, 55020, 69579, 84701, 27193, 7258, 33341, 65874, 29118, 32336, 24815, 65368, 25956, 86602, 19553, 56438, 47152, 26455, 59476, 82901, 92707, 7977, 88496, 46562, 90382, 16329, 98389, 26205, 82672, 78091, 17689, 10171, 12901, 11954, 75851, 50428, 9494, 74314, 58174, 31537, 66077, 47793, 2481, 94974, 66110, 24249, 51227, 36114, 77948, 85932, 27195, 52311, 36113, 68131, 33348, 65825, 31581, 16533, 50979, 27451, 32464, 51863, 98551, 59481, 5789, 75709, 9741, 99314, 84116, 90528, 69883, 55665, 15075, 44935, 82725, 83530, 78342, 15742, 2493, 9250, 49144, 70141, 10625, 4612, 54586, 21477, 74720, 48142, 1947, 76915, 75880, 15704, 82328, 78405, 95932, 76603, 68415, 4263, 87772, 84447, 52121, 46427, 76506, 15886, 68892, 23997, 32955, 99580, 85747, 15203, 39374, 17862, 66447, 81476, 89124, 72553, 64317, 4662, 11462, 42374, 9493, 98621, 11756, 54014, 12224, 9894, 58198, 16602, 86769, 41858, 89441, 39618, 73631, 1990, 87564, 29551, 47849, 83019, 43490, 86979, 36029, 43236, 52739, 61571, 93001, 69306, 57674, 88181, 771, 96574, 60253, 99373, 34247, 11680, 8986, 21707, 7653, 86497, 71217, 80545, 3967, 33017, 40911, 34714, 82382, 98444, 67915, 74674, 13249, 40187, 48231, 56423, 83065, 62374, 12144, 28653, 22902, 50770, 9644, 42785, 57043, 74095, 53518, 80171, 5523, 51239, 74929, 30295, 85988, 2153, 87686, 37870, 67457, 444, 27984, 37708, 62306, 40326, 79697, 82752, 86402, 74528, 76864, 54905, 78260, 22373, 46539, 62212, 20495, 51479, 93608, 41551, 9046, 85992, 80372, 43343, 73397, 42633, 77660, 98328, 27224, 49543, 56758, 23694, 66403, 93202, 71187, 99030, 80146, 63484, 62718, 79163, 14852, 29299, 45523, 37143, 43007, 65377, 82691, 63243, 28188, 87833, 70517, 62264, 17740, 48355, 74100, 75636, 90279, 32683, 70835, 69434])"
23.0,11,15,29,11.073096990585327,50952,"Genotype(dna=[88543, 99051, 67017, 10839, 36870, 55020, 69579, 84701, 27193, 7258, 33341, 65874, 29118, 32336, 24815, 65368, 25956, 86602, 19553, 56438, 47152, 26455, 59476, 82901, 92707, 7977, 88496, 46562, 90382, 16329, 98389, 26205, 82672, 78091, 17689, 10171, 12901, 11954, 75851, 50428, 9494, 74314, 58174, 31537, 66077, 47793, 2481, 94974, 66110, 24249, 51227, 36114, 77948, 85932, 27195, 52311, 36113, 68131, 33348, 65825, 31581, 16533, 50979, 27451, 32464, 51863, 98551, 59481, 5789, 75709, 9741, 99314, 84116, 90528, 69883, 55665, 15075, 44935, 82725, 83530, 78342, 15742, 2493, 9250, 49144, 70141, 10625, 4612, 54586, 21477, 74720, 48142, 1947, 76915, 75880, 15704, 82328, 78405, 95932, 76603, 68415, 4263, 87772, 84447, 52121, 46427, 76506, 15886, 68892, 23997, 32955, 99580, 85747, 15203, 39374, 17862, 66447, 81476, 89124, 72553, 64317, 4662, 11462, 42374, 9493, 98621, 11756, 54014, 12224, 9894, 58198, 16602, 86769, 41858, 89441, 39618, 73631, 1990, 87564, 29551, 47849, 83019, 43490, 86979, 36029, 43236, 52739, 61571, 93001, 69306, 57674, 88181, 771, 96574, 60253, 99373, 34247, 11680, 8986, 21707, 7653, 86497, 71217, 80545, 3967, 33017, 40911, 34714, 82382, 98444, 67915, 74674, 13249, 40187, 48231, 56423, 83065, 62374, 12144, 28653, 22902, 50770, 9644, 42785, 57043, 74095, 53518, 80171, 5523, 51239, 74929, 30295, 85988, 2153, 87686, 37870, 67457, 444, 27984, 37708, 62306, 40326, 79697, 82752, 86402, 74528, 76864, 54905, 78260, 22373, 46539, 62212, 20495, 51479, 93608, 41551, 9046, 85992, 80372, 43343, 73397, 42633, 77660, 98328, 27224, 49543, 56758, 23694, 66403, 93202, 71187, 99030, 80146, 63484, 62718, 79163, 14852, 29299, 45523, 37143, 43007, 65377, 82691, 63243, 28188, 87833, 70517, 62264, 17740, 48355, 74100, 75636, 90279, 32683, 70835, 69434])"
23.0,11,15,30,11.109370708465576,50952,"Genotype(dna=[88543, 99051, 67017, 10839, 36870, 55020, 69579, 84701, 27193, 7258, 33341, 65874, 29118, 32336, 24815, 65368, 25956, 86602, 19553, 56438, 47152, 26455, 59476, 82901, 92707, 7977, 88496, 46562, 90382, 16329, 98389, 26205, 82672, 78091, 17689, 10171, 12901, 11954, 75851, 50428, 9494, 74314, 58174, 31537, 66077, 47793, 2481, 94974, 66110, 24249, 51227, 36114, 77948, 85932, 27195, 52311, 36113, 68131, 33348, 65825, 31581, 16533, 50979, 27451, 32464, 51863, 98551, 59481, 5789, 75709, 9741, 99314, 84116, 90528, 69883, 55665, 15075, 44935, 82725, 83530, 78342, 15742, 2493, 9250, 49144, 70141, 10625, 4612, 54586, 21477, 74720, 48142, 1947, 76915, 75880, 15704, 82328, 78405, 95932, 76603, 68415, 4263, 87772, 84447, 52121, 46427, 76506, 15886, 68892, 23997, 32955, 99580, 85747, 15203, 39374, 17862, 66447, 81476, 89124, 72553, 64317, 4662, 11462, 42374, 9493, 98621, 11756, 54014, 12224, 9894, 58198, 16602, 86769, 41858, 89441, 39618, 73631, 1990, 87564, 29551, 47849, 83019, 43490, 86979, 36029, 43236, 52739, 61571, 93001, 69306, 57674, 88181, 771, 96574, 60253, 99373, 34247, 11680, 8986, 21707, 7653, 86497, 71217, 80545, 3967, 33017, 40911, 34714, 82382, 98444, 67915, 74674, 13249, 40187, 48231, 56423, 83065, 62374, 12144, 28653, 22902, 50770, 9644, 42785, 57043, 74095, 53518, 80171, 5523, 51239, 74929, 30295, 85988, 2153, 87686, 37870, 67457, 444, 27984, 37708, 62306, 40326, 79697, 82752, 86402, 74528, 76864, 54905, 78260, 22373, 46539, 62212, 20495, 51479, 93608, 41551, 9046, 85992, 80372, 43343, 73397, 42633, 77660, 98328, 27224, 49543, 56758, 23694, 66403, 93202, 71187, 99030, 80146, 63484, 62718, 79163, 14852, 29299, 45523, 37143, 43007, 65377, 82691, 63243, 28188, 87833, 70517, 62264, 17740, 48355, 74100, 75636, 90279, 32683, 70835, 69434])"
23.0,11,15,31,11.168012857437134,50952,"Genotype(dna=[88543, 99051, 67017, 10839, 36870, 55020, 69579, 84701, 27193, 7258, 33341, 65874, 29118, 32336, 24815, 65368, 25956, 86602, 19553, 56438, 47152, 26455, 59476, 82901, 92707, 7977, 88496, 46562, 90382, 16329, 98389, 26205, 82672, 78091, 17689, 10171, 12901, 11954, 75851, 50428, 9494, 74314, 58174, 31537, 66077, 47793, 2481, 94974, 66110, 24249, 51227, 36114, 77948, 85932, 27195, 52311, 36113, 68131, 33348, 65825, 31581, 16533, 50979, 27451, 32464, 51863, 98551, 59481, 5789, 75709, 9741, 99314, 84116, 90528, 69883, 55665, 15075, 44935, 82725, 83530, 78342, 15742, 2493, 9250, 49144, 70141, 10625, 4612, 54586, 21477, 74720, 48142, 1947, 76915, 75880, 15704, 82328, 78405, 95932, 76603, 68415, 4263, 87772, 84447, 52121, 46427, 76506, 15886, 68892, 23997, 32955, 99580, 85747, 15203, 39374, 17862, 66447, 81476, 89124, 72553, 64317, 4662, 11462, 42374, 9493, 98621, 11756, 54014, 12224, 9894, 58198, 16602, 86769, 41858, 89441, 39618, 73631, 1990, 87564, 29551, 47849, 83019, 43490, 86979, 36029, 43236, 52739, 61571, 93001, 69306, 57674, 88181, 771, 96574, 60253, 99373, 34247, 11680, 8986, 21707, 7653, 86497, 71217, 80545, 3967, 33017, 40911, 34714, 82382, 98444, 67915, 74674, 13249, 40187, 48231, 56423, 83065, 62374, 12144, 28653, 22902, 50770, 9644, 42785, 57043, 74095, 53518, 80171, 5523, 51239, 74929, 30295, 85988, 2153, 87686, 37870, 67457, 444, 27984, 37708, 62306, 40326, 79697, 82752, 86402, 74528, 76864, 54905, 78260, 22373, 46539, 62212, 20495, 51479, 93608, 41551, 9046, 85992, 80372, 43343, 73397, 42633, 77660, 98328, 27224, 49543, 56758, 23694, 66403, 93202, 71187, 99030, 80146, 63484, 62718, 79163, 14852, 29299, 45523, 37143, 43007, 65377, 82691, 63243, 28188, 87833, 70517, 62264, 17740, 48355, 74100, 75636, 90279, 32683, 70835, 69434])"
23.0,11,15,32,11.20792293548584,50952,"Genotype(dna=[88543, 99051, 67017, 10839, 36870, 55020, 69579, 84701, 27193, 7258, 33341, 65874, 29118, 32336, 24815, 65368, 25956, 86602, 19553, 56438, 47152, 26455, 59476, 82901, 92707, 7977, 88496, 46562, 90382, 16329, 98389, 26205, 82672, 78091, 17689, 10171, 12901, 11954, 75851, 50428, 9494, 74314, 58174, 31537, 66077, 47793, 2481, 94974, 66110, 24249, 51227, 36114, 77948, 85932, 27195, 52311, 36113, 68131, 33348, 65825, 31581, 16533, 50979, 27451, 32464, 51863, 98551, 59481, 5789, 75709, 9741, 99314, 84116, 90528, 69883, 55665, 15075, 44935, 82725, 83530, 78342, 15742, 2493, 9250, 49144, 70141, 10625, 4612, 54586, 21477, 74720, 48142, 1947, 76915, 75880, 15704, 82328, 78405, 95932, 76603, 68415, 4263, 87772, 84447, 52121, 46427, 76506, 15886, 68892, 23997, 32955, 99580, 85747, 15203, 39374, 17862, 66447, 81476, 89124, 72553, 64317, 4662, 11462, 42374, 9493, 98621, 11756, 54014, 12224, 9894, 58198, 16602, 86769, 41858, 89441, 39618, 73631, 1990, 87564, 29551, 47849, 83019, 43490, 86979, 36029, 43236, 52739, 61571, 93001, 69306, 57674, 88181, 771, 96574, 60253, 99373, 34247, 11680, 8986, 21707, 7653, 86497, 71217, 80545, 3967, 33017, 40911, 34714, 82382, 98444, 67915, 74674, 13249, 40187, 48231, 56423, 83065, 62374, 12144, 28653, 22902, 50770, 9644, 42785, 57043, 74095, 53518, 80171, 5523, 51239, 74929, 30295, 85988, 2153, 87686, 37870, 67457, 444, 27984, 37708, 62306, 40326, 79697, 82752, 86402, 74528, 76864, 54905, 78260, 22373, 46539, 62212, 20495, 51479, 93608, 41551, 9046, 85992, 80372, 43343, 73397, 42633, 77660, 98328, 27224, 49543, 56758, 23694, 66403, 93202, 71187, 99030, 80146, 63484, 62718, 79163, 14852, 29299, 45523, 37143, 43007, 65377, 82691, 63243, 28188, 87833, 70517, 62264, 17740, 48355, 74100, 75636, 90279, 32683, 70835, 69434])"
23.0,11,15,33,11.269307136535645,50952,"Genotype(dna=[88543, 99051, 67017, 10839, 36870, 55020, 69579, 84701, 27193, 7258, 33341, 65874, 29118, 32336, 24815, 65368, 25956, 86602, 19553, 56438, 47152, 26455, 59476, 82901, 92707, 7977, 88496, 46562, 90382, 16329, 98389, 26205, 82672, 78091, 17689, 10171, 12901, 11954, 75851, 50428, 9494, 74314, 58174, 31537, 66077, 47793, 2481, 94974, 66110, 24249, 51227, 36114, 77948, 85932, 27195, 52311, 36113, 68131, 33348, 65825, 31581, 16533, 50979, 27451, 32464, 51863, 98551, 59481, 5789, 75709, 9741, 99314, 84116, 90528, 69883, 55665, 15075, 44935, 82725, 83530, 78342, 15742, 2493, 9250, 49144, 70141, 10625, 4612, 54586, 21477, 74720, 48142, 1947, 76915, 75880, 15704, 82328, 78405, 95932, 76603, 68415, 4263, 87772, 84447, 52121, 46427, 76506, 15886, 68892, 23997, 32955, 99580, 85747, 15203, 39374, 17862, 66447, 81476, 89124, 72553, 64317, 4662, 11462, 42374, 9493, 98621, 11756, 54014, 12224, 9894, 58198, 16602, 86769, 41858, 89441, 39618, 73631, 1990, 87564, 29551, 47849, 83019, 43490, 86979, 36029, 43236, 52739, 61571, 93001, 69306, 57674, 88181, 771, 96574, 60253, 99373, 34247, 11680, 8986, 21707, 7653, 86497, 71217, 80545, 3967, 33017, 40911, 34714, 82382, 98444, 67915, 74674, 13249, 40187, 48231, 56423, 83065, 62374, 12144, 28653, 22902, 50770, 9644, 42785, 57043, 74095, 53518, 80171, 5523, 51239, 74929, 30295, 85988, 2153, 87686, 37870, 67457, 444, 27984, 37708, 62306, 40326, 79697, 82752, 86402, 74528, 76864, 54905, 78260, 22373, 46539, 62212, 20495, 51479, 93608, 41551, 9046, 85992, 80372, 43343, 73397, 42633, 77660, 98328, 27224, 49543, 56758, 23694, 66403, 93202, 71187, 99030, 80146, 63484, 62718, 79163, 14852, 29299, 45523, 37143, 43007, 65377, 82691, 63243, 28188, 87833, 70517, 62264, 17740, 48355, 74100, 75636, 90279, 32683, 70835, 69434])"
23.0,11,15,34,11.320441961288452,50952,"Genotype(dna=[88543, 99051, 67017, 10839, 36870, 55020, 69579, 84701, 27193, 7258, 33341, 65874, 29118, 32336, 24815, 65368, 25956, 86602, 19553, 56438, 47152, 26455, 59476, 82901, 92707, 7977, 88496, 46562, 90382, 16329, 98389, 26205, 82672, 78091, 17689, 10171, 12901, 11954, 75851, 50428, 9494, 74314, 58174, 31537, 66077, 47793, 2481, 94974, 66110, 24249, 51227, 36114, 77948, 85932, 27195, 52311, 36113, 68131, 33348, 65825, 31581, 16533, 50979, 27451, 32464, 51863, 98551, 59481, 5789, 75709, 9741, 99314, 84116, 90528, 69883, 55665, 15075, 44935, 82725, 83530, 78342, 15742, 2493, 9250, 49144, 70141, 10625, 4612, 54586, 21477, 74720, 48142, 1947, 76915, 75880, 15704, 82328, 78405, 95932, 76603, 68415, 4263, 87772, 84447, 52121, 46427, 76506, 15886, 68892, 23997, 32955, 99580, 85747, 15203, 39374, 17862, 66447, 81476, 89124, 72553, 64317, 4662, 11462, 42374, 9493, 98621, 11756, 54014, 12224, 9894, 58198, 16602, 86769, 41858, 89441, 39618, 73631, 1990, 87564, 29551, 47849, 83019, 43490, 86979, 36029, 43236, 52739, 61571, 93001, 69306, 57674, 88181, 771, 96574, 60253, 99373, 34247, 11680, 8986, 21707, 7653, 86497, 71217, 80545, 3967, 33017, 40911, 34714, 82382, 98444, 67915, 74674, 13249, 40187, 48231, 56423, 83065, 62374, 12144, 28653, 22902, 50770, 9644, 42785, 57043, 74095, 53518, 80171, 5523, 51239, 74929, 30295, 85988, 2153, 87686, 37870, 67457, 444, 27984, 37708, 62306, 40326, 79697, 82752, 86402, 74528, 76864, 54905, 78260, 22373, 46539, 62212, 20495, 51479, 93608, 41551, 9046, 85992, 80372, 43343, 73397, 42633, 77660, 98328, 27224, 49543, 56758, 23694, 66403, 93202, 71187, 99030, 80146, 63484, 62718, 79163, 14852, 29299, 45523, 37143, 43007, 65377, 82691, 63243, 28188, 87833, 70517, 62264, 17740, 48355, 74100, 75636, 90279, 32683, 70835, 69434])"
23.0,11,15,35,11.364762544631958,50952,"Genotype(dna=[88543, 99051, 67017, 10839, 36870, 55020, 69579, 84701, 27193, 7258, 33341, 65874, 29118, 32336, 24815, 65368, 25956, 86602, 19553, 56438, 47152, 26455, 59476, 82901, 92707, 7977, 88496, 46562, 90382, 16329, 98389, 26205, 82672, 78091, 17689, 10171, 12901, 11954, 75851, 50428, 9494, 74314, 58174, 31537, 66077, 47793, 2481, 94974, 66110, 24249, 51227, 36114, 77948, 85932, 27195, 52311, 36113, 68131, 33348, 65825, 31581, 16533, 50979, 27451, 32464, 51863, 98551, 59481, 5789, 75709, 9741, 99314, 84116, 90528, 69883, 55665, 15075, 44935, 82725, 83530, 78342, 15742, 2493, 9250, 49144, 70141, 10625, 4612, 54586, 21477, 74720, 48142, 1947, 76915, 75880, 15704, 82328, 78405, 95932, 76603, 68415, 4263, 87772, 84447, 52121, 46427, 76506, 15886, 68892, 23997, 32955, 99580, 85747, 15203, 39374, 17862, 66447, 81476, 89124, 72553, 64317, 4662, 11462, 42374, 9493, 98621, 11756, 54014, 12224, 9894, 58198, 16602, 86769, 41858, 89441, 39618, 73631, 1990, 87564, 29551, 47849, 83019, 43490, 86979, 36029, 43236, 52739, 61571, 93001, 69306, 57674, 88181, 771, 96574, 60253, 99373, 34247, 11680, 8986, 21707, 7653, 86497, 71217, 80545, 3967, 33017, 40911, 34714, 82382, 98444, 67915, 74674, 13249, 40187, 48231, 56423, 83065, 62374, 12144, 28653, 22902, 50770, 9644, 42785, 57043, 74095, 53518, 80171, 5523, 51239, 74929, 30295, 85988, 2153, 87686, 37870, 67457, 444, 27984, 37708, 62306, 40326, 79697, 82752, 86402, 74528, 76864, 54905, 78260, 22373, 46539, 62212, 20495, 51479, 93608, 41551, 9046, 85992, 80372, 43343, 73397, 42633, 77660, 98328, 27224, 49543, 56758, 23694, 66403, 93202, 71187, 99030, 80146, 63484, 62718, 79163, 14852, 29299, 45523, 37143, 43007, 65377, 82691, 63243, 28188, 87833, 70517, 62264, 17740, 48355, 74100, 75636, 90279, 32683, 70835, 69434])"
23.0,11,15,36,11.474339008331299,50952,"Genotype(dna=[88543, 99051, 67017, 10839, 36870, 55020, 69579, 84701, 27193, 7258, 33341, 65874, 29118, 32336, 24815, 65368, 25956, 86602, 19553, 56438, 47152, 26455, 59476, 82901, 92707, 7977, 88496, 46562, 90382, 16329, 98389, 26205, 82672, 78091, 17689, 10171, 12901, 11954, 75851, 50428, 9494, 74314, 58174, 31537, 66077, 47793, 2481, 94974, 66110, 24249, 51227, 36114, 77948, 85932, 27195, 52311, 36113, 68131, 33348, 65825, 31581, 16533, 50979, 27451, 32464, 51863, 98551, 59481, 5789, 75709, 9741, 99314, 84116, 90528, 69883, 55665, 15075, 44935, 82725, 83530, 78342, 15742, 2493, 9250, 49144, 70141, 10625, 4612, 54586, 21477, 74720, 48142, 1947, 76915, 75880, 15704, 82328, 78405, 95932, 76603, 68415, 4263, 87772, 84447, 52121, 46427, 76506, 15886, 68892, 23997, 32955, 99580, 85747, 15203, 39374, 17862, 66447, 81476, 89124, 72553, 64317, 4662, 11462, 42374, 9493, 98621, 11756, 54014, 12224, 9894, 58198, 16602, 86769, 41858, 89441, 39618, 73631, 1990, 87564, 29551, 47849, 83019, 43490, 86979, 36029, 43236, 52739, 61571, 93001, 69306, 57674, 88181, 771, 96574, 60253, 99373, 34247, 11680, 8986, 21707, 7653, 86497, 71217, 80545, 3967, 33017, 40911, 34714, 82382, 98444, 67915, 74674, 13249, 40187, 48231, 56423, 83065, 62374, 12144, 28653, 22902, 50770, 9644, 42785, 57043, 74095, 53518, 80171, 5523, 51239, 74929, 30295, 85988, 2153, 87686, 37870, 67457, 444, 27984, 37708, 62306, 40326, 79697, 82752, 86402, 74528, 76864, 54905, 78260, 22373, 46539, 62212, 20495, 51479, 93608, 41551, 9046, 85992, 80372, 43343, 73397, 42633, 77660, 98328, 27224, 49543, 56758, 23694, 66403, 93202, 71187, 99030, 80146, 63484, 62718, 79163, 14852, 29299, 45523, 37143, 43007, 65377, 82691, 63243, 28188, 87833, 70517, 62264, 17740, 48355, 74100, 75636, 90279, 32683, 70835, 69434])"
23.0,11,15,37,11.52641773223877,50952,"Genotype(dna=[88543, 99051, 67017, 10839, 36870, 55020, 69579, 84701, 27193, 7258, 33341, 65874, 29118, 32336, 24815, 65368, 25956, 86602, 19553, 56438, 47152, 26455, 59476, 82901, 92707, 7977, 88496, 46562, 90382, 16329, 98389, 26205, 82672, 78091, 17689, 10171, 12901, 11954, 75851, 50428, 9494, 74314, 58174, 31537, 66077, 47793, 2481, 94974, 66110, 24249, 51227, 36114, 77948, 85932, 27195, 52311, 36113, 68131, 33348, 65825, 31581, 16533, 50979, 27451, 32464, 51863, 98551, 59481, 5789, 75709, 9741, 99314, 84116, 90528, 69883, 55665, 15075, 44935, 82725, 83530, 78342, 15742, 2493, 9250, 49144, 70141, 10625, 4612, 54586, 21477, 74720, 48142, 1947, 76915, 75880, 15704, 82328, 78405, 95932, 76603, 68415, 4263, 87772, 84447, 52121, 46427, 76506, 15886, 68892, 23997, 32955, 99580, 85747, 15203, 39374, 17862, 66447, 81476, 89124, 72553, 64317, 4662, 11462, 42374, 9493, 98621, 11756, 54014, 12224, 9894, 58198, 16602, 86769, 41858, 89441, 39618, 73631, 1990, 87564, 29551, 47849, 83019, 43490, 86979, 36029, 43236, 52739, 61571, 93001, 69306, 57674, 88181, 771, 96574, 60253, 99373, 34247, 11680, 8986, 21707, 7653, 86497, 71217, 80545, 3967, 33017, 40911, 34714, 82382, 98444, 67915, 74674, 13249, 40187, 48231, 56423, 83065, 62374, 12144, 28653, 22902, 50770, 9644, 42785, 57043, 74095, 53518, 80171, 5523, 51239, 74929, 30295, 85988, 2153, 87686, 37870, 67457, 444, 27984, 37708, 62306, 40326, 79697, 82752, 86402, 74528, 76864, 54905, 78260, 22373, 46539, 62212, 20495, 51479, 93608, 41551, 9046, 85992, 80372, 43343, 73397, 42633, 77660, 98328, 27224, 49543, 56758, 23694, 66403, 93202, 71187, 99030, 80146, 63484, 62718, 79163, 14852, 29299, 45523, 37143, 43007, 65377, 82691, 63243, 28188, 87833, 70517, 62264, 17740, 48355, 74100, 75636, 90279, 32683, 70835, 69434])"
23.0,11,15,38,11.586263179779053,50952,"Genotype(dna=[88543, 99051, 67017, 10839, 36870, 55020, 69579, 84701, 27193, 7258, 33341, 65874, 29118, 32336, 24815, 65368, 25956, 86602, 19553, 56438, 47152, 26455, 59476, 82901, 92707, 7977, 88496, 46562, 90382, 16329, 98389, 26205, 82672, 78091, 17689, 10171, 12901, 11954, 75851, 50428, 9494, 74314, 58174, 31537, 66077, 47793, 2481, 94974, 66110, 24249, 51227, 36114, 77948, 85932, 27195, 52311, 36113, 68131, 33348, 65825, 31581, 16533, 50979, 27451, 32464, 51863, 98551, 59481, 5789, 75709, 9741, 99314, 84116, 90528, 69883, 55665, 15075, 44935, 82725, 83530, 78342, 15742, 2493, 9250, 49144, 70141, 10625, 4612, 54586, 21477, 74720, 48142, 1947, 76915, 75880, 15704, 82328, 78405, 95932, 76603, 68415, 4263, 87772, 84447, 52121, 46427, 76506, 15886, 68892, 23997, 32955, 99580, 85747, 15203, 39374, 17862, 66447, 81476, 89124, 72553, 64317, 4662, 11462, 42374, 9493, 98621, 11756, 54014, 12224, 9894, 58198, 16602, 86769, 41858, 89441, 39618, 73631, 1990, 87564, 29551, 47849, 83019, 43490, 86979, 36029, 43236, 52739, 61571, 93001, 69306, 57674, 88181, 771, 96574, 60253, 99373, 34247, 11680, 8986, 21707, 7653, 86497, 71217, 80545, 3967, 33017, 40911, 34714, 82382, 98444, 67915, 74674, 13249, 40187, 48231, 56423, 83065, 62374, 12144, 28653, 22902, 50770, 9644, 42785, 57043, 74095, 53518, 80171, 5523, 51239, 74929, 30295, 85988, 2153, 87686, 37870, 67457, 444, 27984, 37708, 62306, 40326, 79697, 82752, 86402, 74528, 76864, 54905, 78260, 22373, 46539, 62212, 20495, 51479, 93608, 41551, 9046, 85992, 80372, 43343, 73397, 42633, 77660, 98328, 27224, 49543, 56758, 23694, 66403, 93202, 71187, 99030, 80146, 63484, 62718, 79163, 14852, 29299, 45523, 37143, 43007, 65377, 82691, 63243, 28188, 87833, 70517, 62264, 17740, 48355, 74100, 75636, 90279, 32683, 70835, 69434])"
23.0,11,15,39,11.62703824043274,50952,"Genotype(dna=[88543, 99051, 67017, 10839, 36870, 55020, 69579, 84701, 27193, 7258, 33341, 65874, 29118, 32336, 24815, 65368, 25956, 86602, 19553, 56438, 47152, 26455, 59476, 82901, 92707, 7977, 88496, 46562, 90382, 16329, 98389, 26205, 82672, 78091, 17689, 10171, 12901, 11954, 75851, 50428, 9494, 74314, 58174, 31537, 66077, 47793, 2481, 94974, 66110, 24249, 51227, 36114, 77948, 85932, 27195, 52311, 36113, 68131, 33348, 65825, 31581, 16533, 50979, 27451, 32464, 51863, 98551, 59481, 5789, 75709, 9741, 99314, 84116, 90528, 69883, 55665, 15075, 44935, 82725, 83530, 78342, 15742, 2493, 9250, 49144, 70141, 10625, 4612, 54586, 21477, 74720, 48142, 1947, 76915, 75880, 15704, 82328, 78405, 95932, 76603, 68415, 4263, 87772, 84447, 52121, 46427, 76506, 15886, 68892, 23997, 32955, 99580, 85747, 15203, 39374, 17862, 66447, 81476, 89124, 72553, 64317, 4662, 11462, 42374, 9493, 98621, 11756, 54014, 12224, 9894, 58198, 16602, 86769, 41858, 89441, 39618, 73631, 1990, 87564, 29551, 47849, 83019, 43490, 86979, 36029, 43236, 52739, 61571, 93001, 69306, 57674, 88181, 771, 96574, 60253, 99373, 34247, 11680, 8986, 21707, 7653, 86497, 71217, 80545, 3967, 33017, 40911, 34714, 82382, 98444, 67915, 74674, 13249, 40187, 48231, 56423, 83065, 62374, 12144, 28653, 22902, 50770, 9644, 42785, 57043, 74095, 53518, 80171, 5523, 51239, 74929, 30295, 85988, 2153, 87686, 37870, 67457, 444, 27984, 37708, 62306, 40326, 79697, 82752, 86402, 74528, 76864, 54905, 78260, 22373, 46539, 62212, 20495, 51479, 93608, 41551, 9046, 85992, 80372, 43343, 73397, 42633, 77660, 98328, 27224, 49543, 56758, 23694, 66403, 93202, 71187, 99030, 80146, 63484, 62718, 79163, 14852, 29299, 45523, 37143, 43007, 65377, 82691, 63243, 28188, 87833, 70517, 62264, 17740, 48355, 74100, 75636, 90279, 32683, 70835, 69434])"
