Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
116.0,3,5,12,3.563532829284668,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,13,3.724398374557495,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,14,3.9100687503814697,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,15,4.101806163787842,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,16,4.266145706176758,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,17,4.470911264419556,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,18,4.626522541046143,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
115.0,3,5,19,4.807322978973389,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,20,4.953807592391968,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,21,5.069499254226685,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,22,5.223100662231445,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,23,5.348865270614624,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,24,5.496455430984497,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,25,5.641263723373413,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,26,5.910571336746216,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,27,6.086047172546387,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,28,6.2198731899261475,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,29,6.398308992385864,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,30,6.575649738311768,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,31,6.720917224884033,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,32,6.851745367050171,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,33,7.034984111785889,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,34,7.207967281341553,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,35,7.391583442687988,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,36,7.522591829299927,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,37,7.625591516494751,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,38,7.75507116317749,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,39,8.064062356948853,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,40,8.16506028175354,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,41,8.26943564414978,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,42,8.404038906097412,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,43,8.508923053741455,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,44,8.662251710891724,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,45,8.784074306488037,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,46,8.88787579536438,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,47,8.98470687866211,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,48,9.134591341018677,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,49,9.249893426895142,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,50,9.35768175125122,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,51,9.458990573883057,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,52,9.589279651641846,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,53,9.705799341201782,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,54,9.857439279556274,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,55,10.013120174407959,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,56,10.1569664478302,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,57,10.288280248641968,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,58,10.383146047592163,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,59,10.481029510498047,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,60,10.569349765777588,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,61,10.692897081375122,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,62,10.78603982925415,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,63,10.903119564056396,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,64,10.998424053192139,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,65,11.1043541431427,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,66,11.185786008834839,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,67,11.24477767944336,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,68,11.474488735198975,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,69,11.57372236251831,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,70,11.701794862747192,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,71,11.780871152877808,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,72,11.875529050827026,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,73,12.019137620925903,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,74,12.122718334197998,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,75,12.17574667930603,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,76,12.232232570648193,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
