Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,11,30,11,4.347923755645752,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))"
153.0,11,30,12,4.7537431716918945,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))"
153.0,11,30,13,5.045840263366699,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))"
153.0,11,30,14,5.414653301239014,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))"
150.0,11,31,15,5.684870481491089,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))"
150.0,11,31,16,5.956352949142456,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))"
150.0,11,31,17,6.288860321044922,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))"
150.0,11,31,18,6.6736345291137695,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))"
150.0,11,31,19,6.916325330734253,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))"
150.0,11,31,20,7.115219831466675,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))"
