Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
102.0,7,18,27,8.027060985565186,252,"Genotype(dna=[95129, 61954, 20560, 58225, 2300, 85622, 2236, 56664, 8512, 32415, 5498, 88189, 34116, 73929, 34522, 98392, 70260, 16359, 16256, 24639, 66429, 10942, 53333, 51344, 20897, 36033, 32424, 75166, 76398, 75303, 29993, 80720, 28918, 95718, 33660, 30283, 40335, 48724, 81445, 76313, 55867, 89980, 67267, 1517, 47943, 92446, 91295, 48787, 36168, 99399, 11648, 36460, 87395, 72754, 93698, 34194, 96784, 48601, 82224, 33608, 71036, 85054, 69499, 39018, 56082, 88589, 17038, 20250, 38739, 30670, 56313, 59197, 87695, 69997, 64337, 55072, 58723, 79313, 25283, 76402, 40560, 68377, 71414, 77383, 62050, 1019, 28767, 10674, 16886, 37311, 97133, 61899, 48216, 61557, 59743, 4431, 36425, 5365, 38754, 82747, 22233, 62549, 6127, 52738, 9480, 6845, 53065, 39056, 7152, 15078, 79656, 46680, 54944, 24774, 51204, 92518, 12050, 75811, 59500, 6525, 66483, 11035, 2181, 67138, 32734, 20199, 43975, 37539, 98323, 59001, 66682, 48636, 83283, 29336, 25226, 48656, 65199, 56735, 6553, 93002, 18442, 74601, 48709, 2192, 59409, 88889, 46273, 51134, 69242, 26125, 23435, 21040, 68292, 19632, 57492, 93433, 79038, 58004, 21448, 24285, 48126, 13934, 94820, 86462, 20308, 43318, 98507, 63429, 2198, 57512, 53439, 94383, 32967, 28666, 84113, 26701, 2617, 90703, 32193, 9212, 94839, 94650, 65488, 20578, 46090, 68122, 47455, 76321, 19136, 2189, 25894, 10507, 79787, 49431, 58657, 52961, 6624, 48188, 13572, 35294, 65525, 41700, 47345, 53359, 13612, 58369, 97059, 14631, 19258, 33287, 71383, 29335, 4663, 60953, 30777, 54977, 92552, 97778, 88377, 47153, 9082, 32464, 20966, 34717, 8271, 43963, 38300, 29119, 96064, 76282, 21704, 26967, 27172, 2699, 2425, 48140, 35022, 81715, 78001, 53071, 14179, 95243, 42480, 39264, 92993, 26630, 84419, 12754, 26538, 65347, 2879, 25516, 17647, 84740, 85156, 45355])"
102.0,7,18,28,8.167723655700684,252,"Genotype(dna=[95129, 61954, 20560, 58225, 2300, 85622, 2236, 56664, 8512, 32415, 5498, 88189, 34116, 73929, 34522, 98392, 70260, 16359, 16256, 24639, 66429, 10942, 53333, 51344, 20897, 36033, 32424, 75166, 76398, 75303, 29993, 80720, 28918, 95718, 33660, 30283, 40335, 48724, 81445, 76313, 55867, 89980, 67267, 1517, 47943, 92446, 91295, 48787, 36168, 99399, 11648, 36460, 87395, 72754, 93698, 34194, 96784, 48601, 82224, 33608, 71036, 85054, 69499, 39018, 56082, 88589, 17038, 20250, 38739, 30670, 56313, 59197, 87695, 69997, 64337, 55072, 58723, 79313, 25283, 76402, 40560, 68377, 71414, 77383, 62050, 1019, 28767, 10674, 16886, 37311, 97133, 61899, 48216, 61557, 59743, 4431, 36425, 5365, 38754, 82747, 22233, 62549, 6127, 52738, 9480, 6845, 53065, 39056, 7152, 15078, 79656, 46680, 54944, 24774, 51204, 92518, 12050, 75811, 59500, 6525, 66483, 11035, 2181, 67138, 32734, 20199, 43975, 37539, 98323, 59001, 66682, 48636, 83283, 29336, 25226, 48656, 65199, 56735, 6553, 93002, 18442, 74601, 48709, 2192, 59409, 88889, 46273, 51134, 69242, 26125, 23435, 21040, 68292, 19632, 57492, 93433, 79038, 58004, 21448, 24285, 48126, 13934, 94820, 86462, 20308, 43318, 98507, 63429, 2198, 57512, 53439, 94383, 32967, 28666, 84113, 26701, 2617, 90703, 32193, 9212, 94839, 94650, 65488, 20578, 46090, 68122, 47455, 76321, 19136, 2189, 25894, 10507, 79787, 49431, 58657, 52961, 6624, 48188, 13572, 35294, 65525, 41700, 47345, 53359, 13612, 58369, 97059, 14631, 19258, 33287, 71383, 29335, 4663, 60953, 30777, 54977, 92552, 97778, 88377, 47153, 9082, 32464, 20966, 34717, 8271, 43963, 38300, 29119, 96064, 76282, 21704, 26967, 27172, 2699, 2425, 48140, 35022, 81715, 78001, 53071, 14179, 95243, 42480, 39264, 92993, 26630, 84419, 12754, 26538, 65347, 2879, 25516, 17647, 84740, 85156, 45355])"
102.0,7,18,29,8.313190698623657,252,"Genotype(dna=[95129, 61954, 20560, 58225, 2300, 85622, 2236, 56664, 8512, 32415, 5498, 88189, 34116, 73929, 34522, 98392, 70260, 16359, 16256, 24639, 66429, 10942, 53333, 51344, 20897, 36033, 32424, 75166, 76398, 75303, 29993, 80720, 28918, 95718, 33660, 30283, 40335, 48724, 81445, 76313, 55867, 89980, 67267, 1517, 47943, 92446, 91295, 48787, 36168, 99399, 11648, 36460, 87395, 72754, 93698, 34194, 96784, 48601, 82224, 33608, 71036, 85054, 69499, 39018, 56082, 88589, 17038, 20250, 38739, 30670, 56313, 59197, 87695, 69997, 64337, 55072, 58723, 79313, 25283, 76402, 40560, 68377, 71414, 77383, 62050, 1019, 28767, 10674, 16886, 37311, 97133, 61899, 48216, 61557, 59743, 4431, 36425, 5365, 38754, 82747, 22233, 62549, 6127, 52738, 9480, 6845, 53065, 39056, 7152, 15078, 79656, 46680, 54944, 24774, 51204, 92518, 12050, 75811, 59500, 6525, 66483, 11035, 2181, 67138, 32734, 20199, 43975, 37539, 98323, 59001, 66682, 48636, 83283, 29336, 25226, 48656, 65199, 56735, 6553, 93002, 18442, 74601, 48709, 2192, 59409, 88889, 46273, 51134, 69242, 26125, 23435, 21040, 68292, 19632, 57492, 93433, 79038, 58004, 21448, 24285, 48126, 13934, 94820, 86462, 20308, 43318, 98507, 63429, 2198, 57512, 53439, 94383, 32967, 28666, 84113, 26701, 2617, 90703, 32193, 9212, 94839, 94650, 65488, 20578, 46090, 68122, 47455, 76321, 19136, 2189, 25894, 10507, 79787, 49431, 58657, 52961, 6624, 48188, 13572, 35294, 65525, 41700, 47345, 53359, 13612, 58369, 97059, 14631, 19258, 33287, 71383, 29335, 4663, 60953, 30777, 54977, 92552, 97778, 88377, 47153, 9082, 32464, 20966, 34717, 8271, 43963, 38300, 29119, 96064, 76282, 21704, 26967, 27172, 2699, 2425, 48140, 35022, 81715, 78001, 53071, 14179, 95243, 42480, 39264, 92993, 26630, 84419, 12754, 26538, 65347, 2879, 25516, 17647, 84740, 85156, 45355])"
102.0,7,18,30,8.470218181610107,252,"Genotype(dna=[95129, 61954, 20560, 58225, 2300, 85622, 2236, 56664, 8512, 32415, 5498, 88189, 34116, 73929, 34522, 98392, 70260, 16359, 16256, 24639, 66429, 10942, 53333, 51344, 20897, 36033, 32424, 75166, 76398, 75303, 29993, 80720, 28918, 95718, 33660, 30283, 40335, 48724, 81445, 76313, 55867, 89980, 67267, 1517, 47943, 92446, 91295, 48787, 36168, 99399, 11648, 36460, 87395, 72754, 93698, 34194, 96784, 48601, 82224, 33608, 71036, 85054, 69499, 39018, 56082, 88589, 17038, 20250, 38739, 30670, 56313, 59197, 87695, 69997, 64337, 55072, 58723, 79313, 25283, 76402, 40560, 68377, 71414, 77383, 62050, 1019, 28767, 10674, 16886, 37311, 97133, 61899, 48216, 61557, 59743, 4431, 36425, 5365, 38754, 82747, 22233, 62549, 6127, 52738, 9480, 6845, 53065, 39056, 7152, 15078, 79656, 46680, 54944, 24774, 51204, 92518, 12050, 75811, 59500, 6525, 66483, 11035, 2181, 67138, 32734, 20199, 43975, 37539, 98323, 59001, 66682, 48636, 83283, 29336, 25226, 48656, 65199, 56735, 6553, 93002, 18442, 74601, 48709, 2192, 59409, 88889, 46273, 51134, 69242, 26125, 23435, 21040, 68292, 19632, 57492, 93433, 79038, 58004, 21448, 24285, 48126, 13934, 94820, 86462, 20308, 43318, 98507, 63429, 2198, 57512, 53439, 94383, 32967, 28666, 84113, 26701, 2617, 90703, 32193, 9212, 94839, 94650, 65488, 20578, 46090, 68122, 47455, 76321, 19136, 2189, 25894, 10507, 79787, 49431, 58657, 52961, 6624, 48188, 13572, 35294, 65525, 41700, 47345, 53359, 13612, 58369, 97059, 14631, 19258, 33287, 71383, 29335, 4663, 60953, 30777, 54977, 92552, 97778, 88377, 47153, 9082, 32464, 20966, 34717, 8271, 43963, 38300, 29119, 96064, 76282, 21704, 26967, 27172, 2699, 2425, 48140, 35022, 81715, 78001, 53071, 14179, 95243, 42480, 39264, 92993, 26630, 84419, 12754, 26538, 65347, 2879, 25516, 17647, 84740, 85156, 45355])"
100.0,7,17,31,8.653109073638916,252,"Genotype(dna=[95129, 61954, 20560, 58225, 11806, 59770, 2236, 56664, 8512, 85299, 18141, 75535, 34116, 73929, 62513, 38899, 46404, 16359, 95567, 84411, 80470, 27480, 53333, 36229, 13207, 94454, 32424, 18969, 60976, 8386, 29993, 80720, 7997, 63586, 45099, 30283, 15415, 48724, 81445, 76313, 55867, 33353, 42974, 1517, 47943, 92446, 91295, 16425, 45536, 99399, 19218, 33189, 74776, 20972, 68469, 53694, 18637, 48601, 82224, 97416, 71036, 85054, 69499, 20995, 56082, 88589, 17038, 20250, 38739, 81258, 95334, 50267, 87695, 69997, 47315, 55072, 2035, 79313, 25283, 64596, 14397, 34586, 69353, 47449, 62050, 38018, 80215, 71102, 54740, 36344, 89839, 24030, 48216, 91068, 59743, 2131, 70128, 71191, 24754, 51972, 59154, 47107, 23766, 28685, 34526, 8448, 29624, 71682, 11324, 22230, 93973, 47008, 56829, 61296, 98284, 11697, 46978, 46041, 35857, 13486, 87527, 22886, 67724, 65611, 49222, 85127, 63562, 54351, 87977, 13492, 49969, 15849, 26918, 28135, 8154, 75569, 62334, 85534, 500, 50358, 82252, 59359, 82962, 88081, 32325, 58611, 61349, 82084, 49388, 98931, 11189, 44492, 92998, 57177, 67203, 24130, 84843, 79749, 53321, 3766, 5065, 56400, 10996, 35567, 5818, 80001, 68657, 40846, 7455, 35380, 7418, 48274, 34220, 10660, 32180, 58378, 41116, 35209, 91379, 40107, 43067, 55194, 64334, 64693, 26743, 60178, 83008, 63646, 50055, 23887, 21229, 51067, 9979, 69871, 53087, 29343, 45578, 81186, 90194, 89546, 21157, 61833, 66530, 25178, 13039, 40603, 32903, 33176, 33094, 16454, 62706, 746, 70808, 66951, 55946, 76776, 1179, 41984, 54907, 13739, 6355, 98231, 67792, 96362, 31241, 89658, 86039, 36736, 76940, 73723, 22971, 77110, 21075, 10001, 82236, 46630, 23033, 14279, 7275, 22709, 75206, 22316, 82049, 58653, 84560, 63631, 60916, 76091, 21940, 16144, 96092, 53780, 43166, 33199, 14380, 3621])"
100.0,7,17,32,8.822121620178223,252,"Genotype(dna=[95129, 61954, 20560, 58225, 11806, 59770, 2236, 56664, 8512, 85299, 18141, 75535, 34116, 73929, 62513, 38899, 46404, 16359, 95567, 84411, 80470, 27480, 53333, 36229, 13207, 94454, 32424, 18969, 60976, 8386, 29993, 80720, 7997, 63586, 45099, 30283, 15415, 48724, 81445, 76313, 55867, 33353, 42974, 1517, 47943, 92446, 91295, 16425, 45536, 99399, 19218, 33189, 74776, 20972, 68469, 53694, 18637, 48601, 82224, 97416, 71036, 85054, 69499, 20995, 56082, 88589, 17038, 20250, 38739, 81258, 95334, 50267, 87695, 69997, 47315, 55072, 2035, 79313, 25283, 64596, 14397, 34586, 69353, 47449, 62050, 38018, 80215, 71102, 54740, 36344, 89839, 24030, 48216, 91068, 59743, 2131, 70128, 71191, 24754, 51972, 59154, 47107, 23766, 28685, 34526, 8448, 29624, 71682, 11324, 22230, 93973, 47008, 56829, 61296, 98284, 11697, 46978, 46041, 35857, 13486, 87527, 22886, 67724, 65611, 49222, 85127, 63562, 54351, 87977, 13492, 49969, 15849, 26918, 28135, 8154, 75569, 62334, 85534, 500, 50358, 82252, 59359, 82962, 88081, 32325, 58611, 61349, 82084, 49388, 98931, 11189, 44492, 92998, 57177, 67203, 24130, 84843, 79749, 53321, 3766, 5065, 56400, 10996, 35567, 5818, 80001, 68657, 40846, 7455, 35380, 7418, 48274, 34220, 10660, 32180, 58378, 41116, 35209, 91379, 40107, 43067, 55194, 64334, 64693, 26743, 60178, 83008, 63646, 50055, 23887, 21229, 51067, 9979, 69871, 53087, 29343, 45578, 81186, 90194, 89546, 21157, 61833, 66530, 25178, 13039, 40603, 32903, 33176, 33094, 16454, 62706, 746, 70808, 66951, 55946, 76776, 1179, 41984, 54907, 13739, 6355, 98231, 67792, 96362, 31241, 89658, 86039, 36736, 76940, 73723, 22971, 77110, 21075, 10001, 82236, 46630, 23033, 14279, 7275, 22709, 75206, 22316, 82049, 58653, 84560, 63631, 60916, 76091, 21940, 16144, 96092, 53780, 43166, 33199, 14380, 3621])"
100.0,7,17,33,9.221614360809326,252,"Genotype(dna=[95129, 61954, 20560, 58225, 11806, 59770, 2236, 56664, 8512, 85299, 18141, 75535, 34116, 73929, 62513, 38899, 46404, 16359, 95567, 84411, 80470, 27480, 53333, 36229, 13207, 94454, 32424, 18969, 60976, 8386, 29993, 80720, 7997, 63586, 45099, 30283, 15415, 48724, 81445, 76313, 55867, 33353, 42974, 1517, 47943, 92446, 91295, 16425, 45536, 99399, 19218, 33189, 74776, 20972, 68469, 53694, 18637, 48601, 82224, 97416, 71036, 85054, 69499, 20995, 56082, 88589, 17038, 20250, 38739, 81258, 95334, 50267, 87695, 69997, 47315, 55072, 2035, 79313, 25283, 64596, 14397, 34586, 69353, 47449, 62050, 38018, 80215, 71102, 54740, 36344, 89839, 24030, 48216, 91068, 59743, 2131, 70128, 71191, 24754, 51972, 59154, 47107, 23766, 28685, 34526, 8448, 29624, 71682, 11324, 22230, 93973, 47008, 56829, 61296, 98284, 11697, 46978, 46041, 35857, 13486, 87527, 22886, 67724, 65611, 49222, 85127, 63562, 54351, 87977, 13492, 49969, 15849, 26918, 28135, 8154, 75569, 62334, 85534, 500, 50358, 82252, 59359, 82962, 88081, 32325, 58611, 61349, 82084, 49388, 98931, 11189, 44492, 92998, 57177, 67203, 24130, 84843, 79749, 53321, 3766, 5065, 56400, 10996, 35567, 5818, 80001, 68657, 40846, 7455, 35380, 7418, 48274, 34220, 10660, 32180, 58378, 41116, 35209, 91379, 40107, 43067, 55194, 64334, 64693, 26743, 60178, 83008, 63646, 50055, 23887, 21229, 51067, 9979, 69871, 53087, 29343, 45578, 81186, 90194, 89546, 21157, 61833, 66530, 25178, 13039, 40603, 32903, 33176, 33094, 16454, 62706, 746, 70808, 66951, 55946, 76776, 1179, 41984, 54907, 13739, 6355, 98231, 67792, 96362, 31241, 89658, 86039, 36736, 76940, 73723, 22971, 77110, 21075, 10001, 82236, 46630, 23033, 14279, 7275, 22709, 75206, 22316, 82049, 58653, 84560, 63631, 60916, 76091, 21940, 16144, 96092, 53780, 43166, 33199, 14380, 3621])"
100.0,7,17,34,9.380180358886719,252,"Genotype(dna=[95129, 61954, 20560, 58225, 11806, 59770, 2236, 56664, 8512, 85299, 18141, 75535, 34116, 73929, 62513, 38899, 46404, 16359, 95567, 84411, 80470, 27480, 53333, 36229, 13207, 94454, 32424, 18969, 60976, 8386, 29993, 80720, 7997, 63586, 45099, 30283, 15415, 48724, 81445, 76313, 55867, 33353, 42974, 1517, 47943, 92446, 91295, 16425, 45536, 99399, 19218, 33189, 74776, 20972, 68469, 53694, 18637, 48601, 82224, 97416, 71036, 85054, 69499, 20995, 56082, 88589, 17038, 20250, 38739, 81258, 95334, 50267, 87695, 69997, 47315, 55072, 2035, 79313, 25283, 64596, 14397, 34586, 69353, 47449, 62050, 38018, 80215, 71102, 54740, 36344, 89839, 24030, 48216, 91068, 59743, 2131, 70128, 71191, 24754, 51972, 59154, 47107, 23766, 28685, 34526, 8448, 29624, 71682, 11324, 22230, 93973, 47008, 56829, 61296, 98284, 11697, 46978, 46041, 35857, 13486, 87527, 22886, 67724, 65611, 49222, 85127, 63562, 54351, 87977, 13492, 49969, 15849, 26918, 28135, 8154, 75569, 62334, 85534, 500, 50358, 82252, 59359, 82962, 88081, 32325, 58611, 61349, 82084, 49388, 98931, 11189, 44492, 92998, 57177, 67203, 24130, 84843, 79749, 53321, 3766, 5065, 56400, 10996, 35567, 5818, 80001, 68657, 40846, 7455, 35380, 7418, 48274, 34220, 10660, 32180, 58378, 41116, 35209, 91379, 40107, 43067, 55194, 64334, 64693, 26743, 60178, 83008, 63646, 50055, 23887, 21229, 51067, 9979, 69871, 53087, 29343, 45578, 81186, 90194, 89546, 21157, 61833, 66530, 25178, 13039, 40603, 32903, 33176, 33094, 16454, 62706, 746, 70808, 66951, 55946, 76776, 1179, 41984, 54907, 13739, 6355, 98231, 67792, 96362, 31241, 89658, 86039, 36736, 76940, 73723, 22971, 77110, 21075, 10001, 82236, 46630, 23033, 14279, 7275, 22709, 75206, 22316, 82049, 58653, 84560, 63631, 60916, 76091, 21940, 16144, 96092, 53780, 43166, 33199, 14380, 3621])"
100.0,7,17,35,9.519422054290771,252,"Genotype(dna=[95129, 61954, 20560, 58225, 11806, 59770, 2236, 56664, 8512, 85299, 18141, 75535, 34116, 73929, 62513, 38899, 46404, 16359, 95567, 84411, 80470, 27480, 53333, 36229, 13207, 94454, 32424, 18969, 60976, 8386, 29993, 80720, 7997, 63586, 45099, 30283, 15415, 48724, 81445, 76313, 55867, 33353, 42974, 1517, 47943, 92446, 91295, 16425, 45536, 99399, 19218, 33189, 74776, 20972, 68469, 53694, 18637, 48601, 82224, 97416, 71036, 85054, 69499, 20995, 56082, 88589, 17038, 20250, 38739, 81258, 95334, 50267, 87695, 69997, 47315, 55072, 2035, 79313, 25283, 64596, 14397, 34586, 69353, 47449, 62050, 38018, 80215, 71102, 54740, 36344, 89839, 24030, 48216, 91068, 59743, 2131, 70128, 71191, 24754, 51972, 59154, 47107, 23766, 28685, 34526, 8448, 29624, 71682, 11324, 22230, 93973, 47008, 56829, 61296, 98284, 11697, 46978, 46041, 35857, 13486, 87527, 22886, 67724, 65611, 49222, 85127, 63562, 54351, 87977, 13492, 49969, 15849, 26918, 28135, 8154, 75569, 62334, 85534, 500, 50358, 82252, 59359, 82962, 88081, 32325, 58611, 61349, 82084, 49388, 98931, 11189, 44492, 92998, 57177, 67203, 24130, 84843, 79749, 53321, 3766, 5065, 56400, 10996, 35567, 5818, 80001, 68657, 40846, 7455, 35380, 7418, 48274, 34220, 10660, 32180, 58378, 41116, 35209, 91379, 40107, 43067, 55194, 64334, 64693, 26743, 60178, 83008, 63646, 50055, 23887, 21229, 51067, 9979, 69871, 53087, 29343, 45578, 81186, 90194, 89546, 21157, 61833, 66530, 25178, 13039, 40603, 32903, 33176, 33094, 16454, 62706, 746, 70808, 66951, 55946, 76776, 1179, 41984, 54907, 13739, 6355, 98231, 67792, 96362, 31241, 89658, 86039, 36736, 76940, 73723, 22971, 77110, 21075, 10001, 82236, 46630, 23033, 14279, 7275, 22709, 75206, 22316, 82049, 58653, 84560, 63631, 60916, 76091, 21940, 16144, 96092, 53780, 43166, 33199, 14380, 3621])"
100.0,7,17,36,9.663934230804443,252,"Genotype(dna=[95129, 61954, 20560, 58225, 11806, 59770, 2236, 56664, 8512, 85299, 18141, 75535, 34116, 73929, 62513, 38899, 46404, 16359, 95567, 84411, 80470, 27480, 53333, 36229, 13207, 94454, 32424, 18969, 60976, 8386, 29993, 80720, 7997, 63586, 45099, 30283, 15415, 48724, 81445, 76313, 55867, 33353, 42974, 1517, 47943, 92446, 91295, 16425, 45536, 99399, 19218, 33189, 74776, 20972, 68469, 53694, 18637, 48601, 82224, 97416, 71036, 85054, 69499, 20995, 56082, 88589, 17038, 20250, 38739, 81258, 95334, 50267, 87695, 69997, 47315, 55072, 2035, 79313, 25283, 64596, 14397, 34586, 69353, 47449, 62050, 38018, 80215, 71102, 54740, 36344, 89839, 24030, 48216, 91068, 59743, 2131, 70128, 71191, 24754, 51972, 59154, 47107, 23766, 28685, 34526, 8448, 29624, 71682, 11324, 22230, 93973, 47008, 56829, 61296, 98284, 11697, 46978, 46041, 35857, 13486, 87527, 22886, 67724, 65611, 49222, 85127, 63562, 54351, 87977, 13492, 49969, 15849, 26918, 28135, 8154, 75569, 62334, 85534, 500, 50358, 82252, 59359, 82962, 88081, 32325, 58611, 61349, 82084, 49388, 98931, 11189, 44492, 92998, 57177, 67203, 24130, 84843, 79749, 53321, 3766, 5065, 56400, 10996, 35567, 5818, 80001, 68657, 40846, 7455, 35380, 7418, 48274, 34220, 10660, 32180, 58378, 41116, 35209, 91379, 40107, 43067, 55194, 64334, 64693, 26743, 60178, 83008, 63646, 50055, 23887, 21229, 51067, 9979, 69871, 53087, 29343, 45578, 81186, 90194, 89546, 21157, 61833, 66530, 25178, 13039, 40603, 32903, 33176, 33094, 16454, 62706, 746, 70808, 66951, 55946, 76776, 1179, 41984, 54907, 13739, 6355, 98231, 67792, 96362, 31241, 89658, 86039, 36736, 76940, 73723, 22971, 77110, 21075, 10001, 82236, 46630, 23033, 14279, 7275, 22709, 75206, 22316, 82049, 58653, 84560, 63631, 60916, 76091, 21940, 16144, 96092, 53780, 43166, 33199, 14380, 3621])"
99.0,7,17,37,9.795203447341919,252,"Genotype(dna=[95129, 61954, 20560, 58225, 11806, 59770, 2236, 56664, 70404, 85299, 18141, 75535, 34116, 73929, 62513, 38899, 46404, 16359, 95567, 84411, 80470, 27480, 53333, 36229, 13207, 94454, 32424, 18969, 60976, 8386, 29993, 80720, 7997, 63586, 45099, 30283, 15415, 48724, 81445, 76313, 55867, 33353, 42974, 1517, 47943, 92446, 91295, 16425, 45536, 99399, 19218, 61932, 74776, 20972, 68469, 53694, 18637, 48601, 82224, 97416, 71036, 85054, 69499, 20995, 56082, 88589, 54124, 20250, 38739, 81258, 95334, 50267, 87695, 69997, 47315, 55072, 2035, 79313, 25283, 66082, 14397, 74242, 69353, 47449, 18727, 38018, 80215, 10674, 54740, 36344, 89839, 24030, 30281, 91068, 59743, 2131, 70128, 71191, 24754, 51972, 59154, 47107, 23766, 28685, 34526, 8448, 29624, 71682, 30594, 22230, 63007, 26879, 56829, 61296, 98284, 95054, 46978, 46041, 20325, 53758, 87527, 22886, 67724, 65611, 66325, 68200, 63562, 54351, 87977, 4429, 90157, 10012, 26918, 60931, 8154, 75569, 62334, 85534, 500, 50358, 29938, 70474, 82962, 88081, 49142, 58611, 735, 82084, 34562, 98931, 11189, 44492, 45321, 57177, 67203, 6652, 84843, 79749, 53321, 3766, 11512, 56400, 47941, 35567, 4689, 80001, 68657, 40846, 7455, 94125, 7418, 6541, 11730, 10660, 32180, 58378, 41116, 6553, 91379, 40107, 73935, 55194, 64334, 64693, 26743, 60178, 96006, 63646, 50055, 57773, 21229, 51067, 9979, 44927, 53087, 29343, 70154, 31851, 90194, 65665, 21157, 61833, 66530, 25178, 13039, 7617, 50528, 57617, 33094, 16454, 62706, 746, 70808, 66951, 95442, 76776, 31305, 54294, 66315, 13739, 65207, 4811, 68053, 96362, 6229, 94434, 76850, 12408, 71982, 73723, 22971, 56809, 21075, 10001, 82236, 46630, 23033, 14279, 7275, 22709, 75206, 22316, 82049, 58653, 84560, 63631, 60916, 76091, 21940, 16144, 96092, 53780, 43166, 33199, 14380, 3621])"
99.0,7,17,38,9.952403783798218,252,"Genotype(dna=[95129, 61954, 20560, 58225, 11806, 59770, 2236, 56664, 70404, 85299, 18141, 75535, 34116, 73929, 62513, 38899, 46404, 16359, 95567, 84411, 80470, 27480, 53333, 36229, 13207, 94454, 32424, 18969, 60976, 8386, 29993, 80720, 7997, 63586, 45099, 30283, 15415, 48724, 81445, 76313, 55867, 33353, 42974, 1517, 47943, 92446, 91295, 16425, 45536, 99399, 19218, 61932, 74776, 20972, 68469, 53694, 18637, 48601, 82224, 97416, 71036, 85054, 69499, 20995, 56082, 88589, 54124, 20250, 38739, 81258, 95334, 50267, 87695, 69997, 47315, 55072, 2035, 79313, 25283, 66082, 14397, 74242, 69353, 47449, 18727, 38018, 80215, 10674, 54740, 36344, 89839, 24030, 30281, 91068, 59743, 2131, 70128, 71191, 24754, 51972, 59154, 47107, 23766, 28685, 34526, 8448, 29624, 71682, 30594, 22230, 63007, 26879, 56829, 61296, 98284, 95054, 46978, 46041, 20325, 53758, 87527, 22886, 67724, 65611, 66325, 68200, 63562, 54351, 87977, 4429, 90157, 10012, 26918, 60931, 8154, 75569, 62334, 85534, 500, 50358, 29938, 70474, 82962, 88081, 49142, 58611, 735, 82084, 34562, 98931, 11189, 44492, 45321, 57177, 67203, 6652, 84843, 79749, 53321, 3766, 11512, 56400, 47941, 35567, 4689, 80001, 68657, 40846, 7455, 94125, 7418, 6541, 11730, 10660, 32180, 58378, 41116, 6553, 91379, 40107, 73935, 55194, 64334, 64693, 26743, 60178, 96006, 63646, 50055, 57773, 21229, 51067, 9979, 44927, 53087, 29343, 70154, 31851, 90194, 65665, 21157, 61833, 66530, 25178, 13039, 7617, 50528, 57617, 33094, 16454, 62706, 746, 70808, 66951, 95442, 76776, 31305, 54294, 66315, 13739, 65207, 4811, 68053, 96362, 6229, 94434, 76850, 12408, 71982, 73723, 22971, 56809, 21075, 10001, 82236, 46630, 23033, 14279, 7275, 22709, 75206, 22316, 82049, 58653, 84560, 63631, 60916, 76091, 21940, 16144, 96092, 53780, 43166, 33199, 14380, 3621])"
99.0,7,17,39,10.157718658447266,252,"Genotype(dna=[95129, 61954, 20560, 58225, 11806, 59770, 2236, 56664, 70404, 85299, 18141, 75535, 34116, 73929, 62513, 38899, 46404, 16359, 95567, 84411, 80470, 27480, 53333, 36229, 13207, 94454, 32424, 18969, 60976, 8386, 29993, 80720, 7997, 63586, 45099, 30283, 15415, 48724, 81445, 76313, 55867, 33353, 42974, 1517, 47943, 92446, 91295, 16425, 45536, 99399, 19218, 61932, 74776, 20972, 68469, 53694, 18637, 48601, 82224, 97416, 71036, 85054, 69499, 20995, 56082, 88589, 54124, 20250, 38739, 81258, 95334, 50267, 87695, 69997, 47315, 55072, 2035, 79313, 25283, 66082, 14397, 74242, 69353, 47449, 18727, 38018, 80215, 10674, 54740, 36344, 89839, 24030, 30281, 91068, 59743, 2131, 70128, 71191, 24754, 51972, 59154, 47107, 23766, 28685, 34526, 8448, 29624, 71682, 30594, 22230, 63007, 26879, 56829, 61296, 98284, 95054, 46978, 46041, 20325, 53758, 87527, 22886, 67724, 65611, 66325, 68200, 63562, 54351, 87977, 4429, 90157, 10012, 26918, 60931, 8154, 75569, 62334, 85534, 500, 50358, 29938, 70474, 82962, 88081, 49142, 58611, 735, 82084, 34562, 98931, 11189, 44492, 45321, 57177, 67203, 6652, 84843, 79749, 53321, 3766, 11512, 56400, 47941, 35567, 4689, 80001, 68657, 40846, 7455, 94125, 7418, 6541, 11730, 10660, 32180, 58378, 41116, 6553, 91379, 40107, 73935, 55194, 64334, 64693, 26743, 60178, 96006, 63646, 50055, 57773, 21229, 51067, 9979, 44927, 53087, 29343, 70154, 31851, 90194, 65665, 21157, 61833, 66530, 25178, 13039, 7617, 50528, 57617, 33094, 16454, 62706, 746, 70808, 66951, 95442, 76776, 31305, 54294, 66315, 13739, 65207, 4811, 68053, 96362, 6229, 94434, 76850, 12408, 71982, 73723, 22971, 56809, 21075, 10001, 82236, 46630, 23033, 14279, 7275, 22709, 75206, 22316, 82049, 58653, 84560, 63631, 60916, 76091, 21940, 16144, 96092, 53780, 43166, 33199, 14380, 3621])"
