Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,8,11,11,4.060630559921265,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=76, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,12,4.5378100872039795,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,13,4.817881107330322,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,14,4.9987335205078125,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,15,5.073492765426636,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,16,5.162397861480713,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,17,5.2690207958221436,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,18,5.3760716915130615,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,19,5.441911697387695,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,20,5.5062479972839355,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,21,5.584930419921875,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,22,5.709117650985718,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,23,5.796932697296143,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,24,5.8883302211761475,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,25,5.995530128479004,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,26,6.0495171546936035,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
