Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,8,8,24,12.583779096603394,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=37, __b=43, __c=NT_0000_P_00001(__a=True), __d=True), __c=97, __d=57, __e=35), __d=True), __d=True)), __d=False), __b=True)"
44.0,8,8,25,12.850900650024414,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=37, __b=43, __c=NT_0000_P_00001(__a=True), __d=True), __c=97, __d=57, __e=35), __d=True), __d=True)), __d=False), __b=True)"
44.0,8,8,26,13.250757694244385,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=37, __b=43, __c=NT_0000_P_00001(__a=True), __d=True), __c=97, __d=57, __e=35), __d=True), __d=True)), __d=False), __b=True)"
44.0,8,8,27,13.660025835037231,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=37, __b=43, __c=NT_0000_P_00001(__a=True), __d=True), __c=97, __d=57, __e=35), __d=True), __d=True)), __d=False), __b=True)"
44.0,8,8,28,14.013320207595825,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=37, __b=43, __c=NT_0000_P_00001(__a=True), __d=True), __c=97, __d=57, __e=35), __d=True), __d=True)), __d=False), __b=True)"
44.0,8,8,29,14.418244123458862,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=37, __b=43, __c=NT_0000_P_00001(__a=True), __d=True), __c=97, __d=57, __e=35), __d=True), __d=True)), __d=False), __b=True)"
44.0,8,8,30,15.06643795967102,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=37, __b=43, __c=NT_0000_P_00001(__a=True), __d=True), __c=97, __d=57, __e=35), __d=True), __d=True)), __d=False), __b=True)"
44.0,8,8,31,15.322506189346313,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=37, __b=43, __c=NT_0000_P_00001(__a=True), __d=True), __c=97, __d=57, __e=35), __d=True), __d=True)), __d=False), __b=True)"
42.0,8,8,32,15.619529962539673,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True), __c=98, __d=51, __e=77), __c=97, __d=57, __e=35), __d=True), __d=True)), __d=False), __b=True)"
42.0,8,8,33,16.020237922668457,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True), __c=98, __d=51, __e=77), __c=97, __d=57, __e=35), __d=True), __d=True)), __d=False), __b=True)"
42.0,8,8,34,16.525423049926758,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True), __c=98, __d=51, __e=77), __c=97, __d=57, __e=35), __d=True), __d=True)), __d=False), __b=True)"
42.0,8,8,35,17.038769721984863,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True), __c=98, __d=51, __e=77), __c=97, __d=57, __e=35), __d=True), __d=True)), __d=False), __b=True)"
41.0,8,8,36,17.49181294441223,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=28, __b=94, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True), __c=30, __d=75, __e=41), __c=28, __d=5, __e=51), __d=True), __d=True)), __d=False), __b=True)"
40.0,8,8,37,17.916730403900146,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=False), __d=False), __c=29, __d=58, __e=1), __d=True), __d=True)), __d=False), __b=True)"
40.0,8,8,38,18.08336067199707,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=False), __d=False), __c=29, __d=58, __e=1), __d=True), __d=True)), __d=False), __b=True)"
40.0,8,8,39,18.343097686767578,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=False), __d=False), __c=29, __d=58, __e=1), __d=True), __d=True)), __d=False), __b=True)"
40.0,8,8,40,18.647445917129517,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=False), __d=False), __c=29, __d=58, __e=1), __d=True), __d=True)), __d=False), __b=True)"
40.0,8,8,41,18.868519067764282,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=False), __d=False), __c=29, __d=58, __e=1), __d=True), __d=True)), __d=False), __b=True)"
40.0,8,8,42,19.549403190612793,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=False), __d=False), __c=29, __d=58, __e=1), __d=True), __d=True)), __d=False), __b=True)"
40.0,8,8,43,19.812499046325684,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=False), __d=False), __c=29, __d=58, __e=1), __d=True), __d=True)), __d=False), __b=True)"
40.0,8,8,44,20.168766498565674,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=False), __d=False), __c=29, __d=58, __e=1), __d=True), __d=True)), __d=False), __b=True)"
40.0,8,8,45,20.483671188354492,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=False), __d=False), __c=29, __d=58, __e=1), __d=True), __d=True)), __d=False), __b=True)"
40.0,8,8,46,20.663618803024292,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=False), __d=False), __c=29, __d=58, __e=1), __d=True), __d=True)), __d=False), __b=True)"
40.0,8,8,47,20.823664665222168,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=False), __d=False), __c=29, __d=58, __e=1), __d=True), __d=True)), __d=False), __b=True)"
40.0,8,8,48,21.089104413986206,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=False), __d=False), __c=29, __d=58, __e=1), __d=True), __d=True)), __d=False), __b=True)"
40.0,8,8,49,21.3530695438385,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=False), __d=False), __c=29, __d=58, __e=1), __d=True), __d=True)), __d=False), __b=True)"
40.0,8,8,50,21.605161666870117,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=False), __d=False), __c=29, __d=58, __e=1), __d=True), __d=True)), __d=False), __b=True)"
40.0,8,8,51,21.804579734802246,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=False), __d=False), __c=29, __d=58, __e=1), __d=True), __d=True)), __d=False), __b=True)"
40.0,8,8,52,21.995890140533447,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00003(__a=24, __b=40, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=False), __d=False), __c=29, __d=58, __e=1), __d=True), __d=True)), __d=False), __b=True)"
39.0,8,8,53,22.18905472755432,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=18, __b=84, __c=NT_0000_P_00003(__a=27, __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=True), __d=False), __c=29, __d=58, __e=1), __d=False), __d=False)), __d=False), __b=True)"
39.0,8,8,54,22.291542768478394,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=18, __b=84, __c=NT_0000_P_00003(__a=27, __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=True), __d=False), __c=29, __d=58, __e=1), __d=False), __d=False)), __d=False), __b=True)"
39.0,8,8,55,22.519900798797607,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=18, __b=84, __c=NT_0000_P_00003(__a=27, __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=True), __d=False), __c=29, __d=58, __e=1), __d=False), __d=False)), __d=False), __b=True)"
39.0,8,8,56,22.679311513900757,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=18, __b=84, __c=NT_0000_P_00003(__a=27, __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=True), __d=False), __c=29, __d=58, __e=1), __d=False), __d=False)), __d=False), __b=True)"
39.0,8,8,57,22.8357355594635,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=18, __b=84, __c=NT_0000_P_00003(__a=27, __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=True), __d=False), __c=29, __d=58, __e=1), __d=False), __d=False)), __d=False), __b=True)"
39.0,8,8,58,22.980762481689453,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=18, __b=84, __c=NT_0000_P_00003(__a=27, __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=True), __d=False), __c=29, __d=58, __e=1), __d=False), __d=False)), __d=False), __b=True)"
39.0,8,8,59,23.090163230895996,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=18, __b=84, __c=NT_0000_P_00003(__a=27, __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=True), __d=False), __c=29, __d=58, __e=1), __d=False), __d=False)), __d=False), __b=True)"
39.0,8,8,60,23.20853328704834,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=18, __b=84, __c=NT_0000_P_00003(__a=27, __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=True), __d=False), __c=29, __d=58, __e=1), __d=False), __d=False)), __d=False), __b=True)"
39.0,8,8,61,23.426666021347046,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=18, __b=84, __c=NT_0000_P_00003(__a=27, __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=True), __d=False), __c=29, __d=58, __e=1), __d=False), __d=False)), __d=False), __b=True)"
