Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,4,5,28,8.868862628936768,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,29,9.262946844100952,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,30,9.437347888946533,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,31,9.684542179107666,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,32,9.854581117630005,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,33,10.013688087463379,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,34,10.212126731872559,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,35,10.383685111999512,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,36,10.54689335823059,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,37,10.718018770217896,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,38,10.863327741622925,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,39,11.067588806152344,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,40,11.214586019515991,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,41,11.35961651802063,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,42,11.450683832168579,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,43,11.553445100784302,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,44,11.661621570587158,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,45,11.732538938522339,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,46,11.844301462173462,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,47,11.926099061965942,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,48,12.076712369918823,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,49,12.245017528533936,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,50,12.574727296829224,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,51,12.73739218711853,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,52,12.833364963531494,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
47.0,4,5,53,12.96508526802063,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=63), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=54), __b=66, __c=18, __d=81, __e=81, __f=68)), __d=NT_0002_P_00000())"
46.0,4,5,54,13.08776569366455,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=91), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=23), __b=72, __c=30, __d=97, __e=4, __f=31)), __d=NT_0002_P_00000())"
46.0,4,5,55,13.210936069488525,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=91), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=23), __b=72, __c=30, __d=97, __e=4, __f=31)), __d=NT_0002_P_00000())"
46.0,4,5,56,13.326752185821533,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=91), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=23), __b=72, __c=30, __d=97, __e=4, __f=31)), __d=NT_0002_P_00000())"
46.0,4,5,57,13.525064706802368,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=91), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=23), __b=72, __c=30, __d=97, __e=4, __f=31)), __d=NT_0002_P_00000())"
46.0,4,5,58,13.659056186676025,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=91), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=23), __b=72, __c=30, __d=97, __e=4, __f=31)), __d=NT_0002_P_00000())"
46.0,4,5,59,13.85913896560669,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=91), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=23), __b=72, __c=30, __d=97, __e=4, __f=31)), __d=NT_0002_P_00000())"
46.0,4,5,60,14.008542537689209,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=91), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=23), __b=72, __c=30, __d=97, __e=4, __f=31)), __d=NT_0002_P_00000())"
46.0,4,5,61,14.179522037506104,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=91), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=23), __b=72, __c=30, __d=97, __e=4, __f=31)), __d=NT_0002_P_00000())"
46.0,4,5,62,14.330459356307983,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=91), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=23), __b=72, __c=30, __d=97, __e=4, __f=31)), __d=NT_0002_P_00000())"
46.0,4,5,63,14.4824800491333,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=91), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=23), __b=72, __c=30, __d=97, __e=4, __f=31)), __d=NT_0002_P_00000())"
46.0,4,5,64,14.600087642669678,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=91), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=23), __b=72, __c=30, __d=97, __e=4, __f=31)), __d=NT_0002_P_00000())"
46.0,4,5,65,14.693307638168335,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=91), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=23), __b=72, __c=30, __d=97, __e=4, __f=31)), __d=NT_0002_P_00000())"
46.0,4,5,66,14.783766746520996,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=91), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=23), __b=72, __c=30, __d=97, __e=4, __f=31)), __d=NT_0002_P_00000())"
45.0,4,5,67,14.85345721244812,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,68,14.903784275054932,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,69,15.031019687652588,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,70,15.146241903305054,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,71,15.255080699920654,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,72,15.376345157623291,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,73,15.488970518112183,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,74,15.618422508239746,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,75,15.736119031906128,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,76,15.877502918243408,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,77,16.006075143814087,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,78,16.111984491348267,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,79,16.196758031845093,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,80,16.314040899276733,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,81,16.42767906188965,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,82,16.5653395652771,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,83,16.64744234085083,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
