Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,68,4.379657745361328,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,69,4.406766653060913,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,70,4.441102743148804,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,71,4.465617895126343,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,72,4.490235090255737,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,73,4.562837600708008,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,74,4.580891370773315,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,75,4.597214937210083,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,76,4.613343954086304,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,77,4.629907608032227,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,78,4.641725301742554,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,79,4.651566028594971,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,80,4.6612043380737305,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,81,4.670956134796143,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,82,4.680429697036743,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,83,4.689915895462036,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,84,4.699186563491821,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,85,4.714195728302002,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,86,4.722933769226074,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,87,4.732552528381348,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,88,4.773870229721069,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,89,4.78536319732666,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,90,4.797474384307861,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,91,4.808972358703613,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,92,4.820089340209961,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,93,4.8306005001068115,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,94,4.917377948760986,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,95,4.957200050354004,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,96,4.9742066860198975,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,97,4.993253707885742,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,98,5.002898216247559,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,99,5.012839078903198,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,100,5.023064136505127,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
