Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,8,18,11,6.569017648696899,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=True, __d=True, __e=61), __c=True, __d=False, __e=95), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=55, __b=False), __c=True, __d=True, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=71, __b=False), __c=True, __d=True, __e=69), __c=False, __d=True, __e=25), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
9.0,8,18,12,6.871188402175903,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=True, __d=True, __e=61), __c=True, __d=False, __e=95), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=55, __b=False), __c=True, __d=True, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=71, __b=False), __c=True, __d=True, __e=69), __c=False, __d=True, __e=25), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
9.0,8,18,13,7.05640172958374,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=True, __d=True, __e=61), __c=True, __d=False, __e=95), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=55, __b=False), __c=True, __d=True, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=71, __b=False), __c=True, __d=True, __e=69), __c=False, __d=True, __e=25), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
9.0,8,18,14,7.465970754623413,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=True, __d=True, __e=61), __c=True, __d=False, __e=95), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=55, __b=False), __c=True, __d=True, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=71, __b=False), __c=True, __d=True, __e=69), __c=False, __d=True, __e=25), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
9.0,8,18,15,7.725618362426758,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=True, __d=True, __e=61), __c=True, __d=False, __e=95), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=55, __b=False), __c=True, __d=True, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=71, __b=False), __c=True, __d=True, __e=69), __c=False, __d=True, __e=25), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
9.0,8,18,16,8.062660217285156,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=True, __d=True, __e=61), __c=True, __d=False, __e=95), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=55, __b=False), __c=True, __d=True, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=71, __b=False), __c=True, __d=True, __e=69), __c=False, __d=True, __e=25), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
9.0,8,18,17,8.213244915008545,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=True, __d=True, __e=61), __c=True, __d=False, __e=95), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=55, __b=False), __c=True, __d=True, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=71, __b=False), __c=True, __d=True, __e=69), __c=False, __d=True, __e=25), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
9.0,8,18,18,8.351191282272339,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=True, __d=True, __e=61), __c=True, __d=False, __e=95), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=55, __b=False), __c=True, __d=True, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=71, __b=False), __c=True, __d=True, __e=69), __c=False, __d=True, __e=25), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
9.0,8,18,19,8.624006509780884,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=True, __d=True, __e=61), __c=True, __d=False, __e=95), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=55, __b=False), __c=True, __d=True, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=71, __b=False), __c=True, __d=True, __e=69), __c=False, __d=True, __e=25), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
9.0,8,18,20,8.8032066822052,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=True, __d=True, __e=61), __c=True, __d=False, __e=95), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=55, __b=False), __c=True, __d=True, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=71, __b=False), __c=True, __d=True, __e=69), __c=False, __d=True, __e=25), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
9.0,8,18,21,9.036743402481079,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=True, __d=True, __e=61), __c=True, __d=False, __e=95), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=55, __b=False), __c=True, __d=True, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=71, __b=False), __c=True, __d=True, __e=69), __c=False, __d=True, __e=25), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
9.0,8,18,22,9.396219730377197,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=True, __d=True, __e=61), __c=True, __d=False, __e=95), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=55, __b=False), __c=True, __d=True, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=71, __b=False), __c=True, __d=True, __e=69), __c=False, __d=True, __e=25), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
9.0,8,18,23,9.580891609191895,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=True, __d=True, __e=61), __c=True, __d=False, __e=95), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=55, __b=False), __c=True, __d=True, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=71, __b=False), __c=True, __d=True, __e=69), __c=False, __d=True, __e=25), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
9.0,8,18,24,9.826404333114624,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=True, __d=True, __e=61), __c=True, __d=False, __e=95), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=55, __b=False), __c=True, __d=True, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=71, __b=False), __c=True, __d=True, __e=69), __c=False, __d=True, __e=25), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
9.0,8,18,25,10.112577199935913,20123,"NT_0019_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=21, __b=False), __c=True, __d=True, __e=61), __c=True, __d=False, __e=95), __c=False, __d=True, __e=99), __c=False, __d=False, __e=44), __c=False, __d=True, __e=93), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=55, __b=False), __c=True, __d=True, __e=35), __c=False, __d=False, __e=17), __c=True), __c=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=71, __b=False), __c=True, __d=True, __e=69), __c=False, __d=True, __e=25), __c=True, __d=True, __e=9), __c=False, __d=True, __e=50), __b=67, __c=19, __d=False))"
