Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,85,5.621408939361572,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,86,5.641109466552734,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,87,5.660074472427368,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,88,5.695038318634033,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,89,5.714013576507568,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,90,5.732432126998901,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,91,5.756026983261108,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,92,5.773680210113525,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,93,5.79700231552124,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,94,5.814495086669922,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,95,5.837583303451538,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,96,5.862573623657227,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,97,5.883589506149292,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,98,5.900585651397705,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,99,5.925992727279663,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,100,5.949584007263184,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
