Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,6,13,11,9.816028118133545,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,12,10.457444667816162,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,13,11.262250661849976,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,14,11.776998281478882,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,15,12.317773342132568,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,16,12.755360126495361,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,17,13.286579370498657,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,18,13.85688304901123,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,19,14.588243007659912,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,20,14.951327085494995,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,21,15.380102634429932,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,22,15.915074586868286,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,23,16.4130699634552,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,24,16.89785623550415,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,25,17.349963903427124,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
113.0,6,13,26,18.038381576538086,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=78, __b=NT_0003_P_00000(__a=22, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00001()))), __b=34), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00004(__a=74, __b=39, __c=True, __d=3, __e=71, __f=98, __g=True, __h=NT_0000_P_00001()), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))"
