Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,48,4.549949645996094,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=18)"
63.0,3,3,49,4.58250093460083,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=18)"
63.0,3,3,50,4.612021446228027,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=18)"
63.0,3,3,51,4.6524693965911865,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=18)"
63.0,3,3,52,4.721027612686157,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=38)"
63.0,3,3,53,4.75361704826355,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=38)"
63.0,3,3,54,4.792952299118042,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=38)"
63.0,3,3,55,4.820340871810913,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=38)"
63.0,3,3,56,4.856855630874634,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,57,4.892656087875366,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,58,4.92231822013855,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,59,5.003927946090698,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,60,5.071850061416626,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,61,5.143273115158081,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,62,5.207117557525635,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,63,5.260855436325073,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,64,5.2868804931640625,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,65,5.3150269985198975,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,66,5.337843418121338,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,67,5.424980401992798,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,68,5.505406141281128,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,69,5.526111364364624,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,70,5.547892093658447,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=84)"
63.0,3,3,71,5.577857255935669,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=84)"
63.0,3,3,72,5.612062931060791,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=84)"
63.0,3,3,73,5.635794401168823,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,74,5.689269065856934,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,75,5.808655738830566,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,76,5.826029539108276,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,77,5.846484899520874,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,78,5.863947868347168,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,79,5.884170770645142,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,80,5.903173208236694,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,81,5.921241998672485,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,82,5.938841342926025,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,83,5.999120712280273,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,84,6.023603916168213,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,85,6.041051864624023,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,86,6.0591208934783936,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=11)"
63.0,3,3,87,6.076362133026123,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=11)"
63.0,3,3,88,6.095982551574707,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=11)"
63.0,3,3,89,6.151423215866089,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=11)"
63.0,3,3,90,6.203146457672119,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=11)"
63.0,3,3,91,6.219135761260986,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,92,6.236528635025024,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,93,6.253138303756714,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,94,6.2684595584869385,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,95,6.284800291061401,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,96,6.300471544265747,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,97,6.3565833568573,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=25)"
63.0,3,3,98,6.370782852172852,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=69)"
63.0,3,3,99,6.383686542510986,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=69)"
63.0,3,3,100,6.423321485519409,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=69)"
