Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,8,36,27,18.79561686515808,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 67002, 28950, 91068, 74596, 62690, 37450, 20732, 57646, 21712, 56583, 97319, 82672, 57353, 96975, 22175, 34611, 85368, 86925, 59265, 84012, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 206, 47883, 86695, 66566, 8332, 45423, 14702, 55462, 59275, 52215, 34040, 49687, 45880, 44907, 33, 77138, 55685, 49255, 21720, 98268, 49692, 93011, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 36532, 25223, 96201, 76865, 92294, 64776, 83211, 47552, 3514, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 17859, 62816, 2317, 76776, 5157, 93027, 30723, 8697, 60996, 46248, 51525, 24681, 22406, 81253, 6861, 87959, 31859, 1181, 74953, 28222, 8011, 20508, 51588, 28959, 86336, 71338, 19646, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 28549, 58437, 76992, 43684, 14506, 95268, 12596, 74304, 67815, 69583, 9879, 30418, 79770, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 16545, 7213, 87470, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19792, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 69384, 52736, 39635, 97175, 29409, 47399, 88167, 68991, 72808, 72081, 7148, 11857, 9993, 49137, 42592, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 34554, 99480, 60733, 31535, 70288, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 33051, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
14.0,8,36,28,19.186257362365723,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 67002, 28950, 91068, 74596, 62690, 37450, 20732, 57646, 21712, 56583, 97319, 82672, 57353, 96975, 22175, 34611, 85368, 86925, 59265, 84012, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 206, 47883, 86695, 66566, 8332, 45423, 14702, 55462, 59275, 52215, 34040, 49687, 45880, 44907, 33, 77138, 55685, 49255, 21720, 98268, 49692, 93011, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 36532, 25223, 96201, 76865, 92294, 64776, 83211, 47552, 3514, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 17859, 62816, 2317, 76776, 5157, 93027, 30723, 8697, 60996, 46248, 51525, 24681, 22406, 81253, 6861, 87959, 31859, 1181, 74953, 28222, 8011, 20508, 51588, 28959, 86336, 71338, 19646, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 28549, 58437, 76992, 43684, 14506, 95268, 12596, 74304, 67815, 69583, 9879, 30418, 79770, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 16545, 7213, 87470, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19792, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 69384, 52736, 39635, 97175, 29409, 47399, 88167, 68991, 72808, 72081, 7148, 11857, 9993, 49137, 42592, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 34554, 99480, 60733, 31535, 70288, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 33051, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
14.0,8,36,29,19.574232578277588,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 67002, 28950, 91068, 74596, 62690, 37450, 20732, 57646, 21712, 56583, 97319, 82672, 57353, 96975, 22175, 34611, 85368, 86925, 59265, 84012, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 206, 47883, 86695, 66566, 8332, 45423, 14702, 55462, 59275, 52215, 34040, 49687, 45880, 44907, 33, 77138, 55685, 49255, 21720, 98268, 49692, 93011, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 36532, 25223, 96201, 76865, 92294, 64776, 83211, 47552, 3514, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 17859, 62816, 2317, 76776, 5157, 93027, 30723, 8697, 60996, 46248, 51525, 24681, 22406, 81253, 6861, 87959, 31859, 1181, 74953, 28222, 8011, 20508, 51588, 28959, 86336, 71338, 19646, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 28549, 58437, 76992, 43684, 14506, 95268, 12596, 74304, 67815, 69583, 9879, 30418, 79770, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 16545, 7213, 87470, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19792, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 69384, 52736, 39635, 97175, 29409, 47399, 88167, 68991, 72808, 72081, 7148, 11857, 9993, 49137, 42592, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 34554, 99480, 60733, 31535, 70288, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 33051, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
14.0,8,36,30,19.961955070495605,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 67002, 28950, 91068, 74596, 62690, 37450, 20732, 57646, 21712, 56583, 97319, 82672, 57353, 96975, 22175, 34611, 85368, 86925, 59265, 84012, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 206, 47883, 86695, 66566, 8332, 45423, 14702, 55462, 59275, 52215, 34040, 49687, 45880, 44907, 33, 77138, 55685, 49255, 21720, 98268, 49692, 93011, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 36532, 25223, 96201, 76865, 92294, 64776, 83211, 47552, 3514, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 17859, 62816, 2317, 76776, 5157, 93027, 30723, 8697, 60996, 46248, 51525, 24681, 22406, 81253, 6861, 87959, 31859, 1181, 74953, 28222, 8011, 20508, 51588, 28959, 86336, 71338, 19646, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 28549, 58437, 76992, 43684, 14506, 95268, 12596, 74304, 67815, 69583, 9879, 30418, 79770, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 16545, 7213, 87470, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19792, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 69384, 52736, 39635, 97175, 29409, 47399, 88167, 68991, 72808, 72081, 7148, 11857, 9993, 49137, 42592, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 34554, 99480, 60733, 31535, 70288, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 33051, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
14.0,8,36,31,20.478723287582397,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 67002, 28950, 91068, 74596, 62690, 37450, 20732, 57646, 21712, 56583, 97319, 82672, 57353, 96975, 22175, 34611, 85368, 86925, 59265, 84012, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 206, 47883, 86695, 66566, 8332, 45423, 14702, 55462, 59275, 52215, 34040, 49687, 45880, 44907, 33, 77138, 55685, 49255, 21720, 98268, 49692, 93011, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 36532, 25223, 96201, 76865, 92294, 64776, 83211, 47552, 3514, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 17859, 62816, 2317, 76776, 5157, 93027, 30723, 8697, 60996, 46248, 51525, 24681, 22406, 81253, 6861, 87959, 31859, 1181, 74953, 28222, 8011, 20508, 51588, 28959, 86336, 71338, 19646, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 28549, 58437, 76992, 43684, 14506, 95268, 12596, 74304, 67815, 69583, 9879, 30418, 79770, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 16545, 7213, 87470, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19792, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 69384, 52736, 39635, 97175, 29409, 47399, 88167, 68991, 72808, 72081, 7148, 11857, 9993, 49137, 42592, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 34554, 99480, 60733, 31535, 70288, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 33051, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
14.0,8,36,32,20.976053953170776,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 67002, 28950, 91068, 74596, 62690, 37450, 20732, 57646, 21712, 56583, 97319, 82672, 57353, 96975, 22175, 34611, 85368, 86925, 59265, 84012, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 206, 47883, 86695, 66566, 8332, 45423, 14702, 55462, 59275, 52215, 34040, 49687, 45880, 44907, 33, 77138, 55685, 49255, 21720, 98268, 49692, 93011, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 36532, 25223, 96201, 76865, 92294, 64776, 83211, 47552, 3514, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 17859, 62816, 2317, 76776, 5157, 93027, 30723, 8697, 60996, 46248, 51525, 24681, 22406, 81253, 6861, 87959, 31859, 1181, 74953, 28222, 8011, 20508, 51588, 28959, 86336, 71338, 19646, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 28549, 58437, 76992, 43684, 14506, 95268, 12596, 74304, 67815, 69583, 9879, 30418, 79770, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 16545, 7213, 87470, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19792, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 69384, 52736, 39635, 97175, 29409, 47399, 88167, 68991, 72808, 72081, 7148, 11857, 9993, 49137, 42592, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 34554, 99480, 60733, 31535, 70288, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 33051, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
14.0,8,36,33,21.36543035507202,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 67002, 28950, 91068, 74596, 62690, 37450, 20732, 57646, 21712, 56583, 97319, 82672, 57353, 96975, 22175, 34611, 85368, 86925, 59265, 84012, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 206, 47883, 86695, 66566, 8332, 45423, 14702, 55462, 59275, 52215, 34040, 49687, 45880, 44907, 33, 77138, 55685, 49255, 21720, 98268, 49692, 93011, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 36532, 25223, 96201, 76865, 92294, 64776, 83211, 47552, 3514, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 17859, 62816, 2317, 76776, 5157, 93027, 30723, 8697, 60996, 46248, 51525, 24681, 22406, 81253, 6861, 87959, 31859, 1181, 74953, 28222, 8011, 20508, 51588, 28959, 86336, 71338, 19646, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 28549, 58437, 76992, 43684, 14506, 95268, 12596, 74304, 67815, 69583, 9879, 30418, 79770, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 16545, 7213, 87470, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19792, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 69384, 52736, 39635, 97175, 29409, 47399, 88167, 68991, 72808, 72081, 7148, 11857, 9993, 49137, 42592, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 34554, 99480, 60733, 31535, 70288, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 33051, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
14.0,8,36,34,21.758650541305542,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 67002, 28950, 91068, 74596, 62690, 37450, 20732, 57646, 21712, 56583, 97319, 82672, 57353, 96975, 22175, 34611, 85368, 86925, 59265, 84012, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 206, 47883, 86695, 66566, 8332, 45423, 14702, 55462, 59275, 52215, 34040, 49687, 45880, 44907, 33, 77138, 55685, 49255, 21720, 98268, 49692, 93011, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 36532, 25223, 96201, 76865, 92294, 64776, 83211, 47552, 3514, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 17859, 62816, 2317, 76776, 5157, 93027, 30723, 8697, 60996, 46248, 51525, 24681, 22406, 81253, 6861, 87959, 31859, 1181, 74953, 28222, 8011, 20508, 51588, 28959, 86336, 71338, 19646, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 28549, 58437, 76992, 43684, 14506, 95268, 12596, 74304, 67815, 69583, 9879, 30418, 79770, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 16545, 7213, 87470, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19792, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 69384, 52736, 39635, 97175, 29409, 47399, 88167, 68991, 72808, 72081, 7148, 11857, 9993, 49137, 42592, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 34554, 99480, 60733, 31535, 70288, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 33051, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
14.0,8,36,35,22.127156257629395,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 67002, 28950, 91068, 74596, 62690, 37450, 20732, 57646, 21712, 56583, 97319, 82672, 57353, 96975, 22175, 34611, 85368, 86925, 59265, 84012, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 206, 47883, 86695, 66566, 8332, 45423, 14702, 55462, 59275, 52215, 34040, 49687, 45880, 44907, 33, 77138, 55685, 49255, 21720, 98268, 49692, 93011, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 36532, 25223, 96201, 76865, 92294, 64776, 83211, 47552, 3514, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 17859, 62816, 2317, 76776, 5157, 93027, 30723, 8697, 60996, 46248, 51525, 24681, 22406, 81253, 6861, 87959, 31859, 1181, 74953, 28222, 8011, 20508, 51588, 28959, 86336, 71338, 19646, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 28549, 58437, 76992, 43684, 14506, 95268, 12596, 74304, 67815, 69583, 9879, 30418, 79770, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 16545, 7213, 87470, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19792, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 69384, 52736, 39635, 97175, 29409, 47399, 88167, 68991, 72808, 72081, 7148, 11857, 9993, 49137, 42592, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 34554, 99480, 60733, 31535, 70288, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 33051, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
14.0,8,36,36,22.736448526382446,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 67002, 28950, 91068, 74596, 62690, 37450, 20732, 57646, 21712, 56583, 97319, 82672, 57353, 96975, 22175, 34611, 85368, 86925, 59265, 84012, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 206, 47883, 86695, 66566, 8332, 45423, 14702, 55462, 59275, 52215, 34040, 49687, 45880, 44907, 33, 77138, 55685, 49255, 21720, 98268, 49692, 93011, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 36532, 25223, 96201, 76865, 92294, 64776, 83211, 47552, 3514, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 17859, 62816, 2317, 76776, 5157, 93027, 30723, 8697, 60996, 46248, 51525, 24681, 22406, 81253, 6861, 87959, 31859, 1181, 74953, 28222, 8011, 20508, 51588, 28959, 86336, 71338, 19646, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 28549, 58437, 76992, 43684, 14506, 95268, 12596, 74304, 67815, 69583, 9879, 30418, 79770, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 16545, 7213, 87470, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19792, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 69384, 52736, 39635, 97175, 29409, 47399, 88167, 68991, 72808, 72081, 7148, 11857, 9993, 49137, 42592, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 34554, 99480, 60733, 31535, 70288, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 33051, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
14.0,8,36,37,23.07495665550232,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 67002, 28950, 91068, 74596, 62690, 37450, 20732, 57646, 21712, 56583, 97319, 82672, 57353, 96975, 22175, 34611, 85368, 86925, 59265, 84012, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 206, 47883, 86695, 66566, 8332, 45423, 14702, 55462, 59275, 52215, 34040, 49687, 45880, 44907, 33, 77138, 55685, 49255, 21720, 98268, 49692, 93011, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 36532, 25223, 96201, 76865, 92294, 64776, 83211, 47552, 3514, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 17859, 62816, 2317, 76776, 5157, 93027, 30723, 8697, 60996, 46248, 51525, 24681, 22406, 81253, 6861, 87959, 31859, 1181, 74953, 28222, 8011, 20508, 51588, 28959, 86336, 71338, 19646, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 28549, 58437, 76992, 43684, 14506, 95268, 12596, 74304, 67815, 69583, 9879, 30418, 79770, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 16545, 7213, 87470, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19792, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 69384, 52736, 39635, 97175, 29409, 47399, 88167, 68991, 72808, 72081, 7148, 11857, 9993, 49137, 42592, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 34554, 99480, 60733, 31535, 70288, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 33051, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
14.0,8,36,38,23.490458011627197,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 67002, 28950, 91068, 74596, 62690, 37450, 20732, 57646, 21712, 56583, 97319, 82672, 57353, 96975, 22175, 34611, 85368, 86925, 59265, 84012, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 206, 47883, 86695, 66566, 8332, 45423, 14702, 55462, 59275, 52215, 34040, 49687, 45880, 44907, 33, 77138, 55685, 49255, 21720, 98268, 49692, 93011, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 36532, 25223, 96201, 76865, 92294, 64776, 83211, 47552, 3514, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 17859, 62816, 2317, 76776, 5157, 93027, 30723, 8697, 60996, 46248, 51525, 24681, 22406, 81253, 6861, 87959, 31859, 1181, 74953, 28222, 8011, 20508, 51588, 28959, 86336, 71338, 19646, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 28549, 58437, 76992, 43684, 14506, 95268, 12596, 74304, 67815, 69583, 9879, 30418, 79770, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 16545, 7213, 87470, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19792, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 69384, 52736, 39635, 97175, 29409, 47399, 88167, 68991, 72808, 72081, 7148, 11857, 9993, 49137, 42592, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 34554, 99480, 60733, 31535, 70288, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 33051, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
14.0,8,36,39,23.70736336708069,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 65510, 67002, 28950, 91068, 74596, 62690, 37450, 20732, 57646, 21712, 56583, 97319, 82672, 57353, 96975, 22175, 34611, 85368, 86925, 59265, 84012, 81878, 96081, 48333, 57620, 23533, 15973, 70641, 14607, 10000, 87288, 65966, 206, 47883, 86695, 66566, 8332, 45423, 14702, 55462, 59275, 52215, 34040, 49687, 45880, 44907, 33, 77138, 55685, 49255, 21720, 98268, 49692, 93011, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 21084, 30725, 90889, 36532, 25223, 96201, 76865, 92294, 64776, 83211, 47552, 3514, 3612, 87493, 51646, 58034, 31696, 29387, 71032, 44276, 17859, 62816, 2317, 76776, 5157, 93027, 30723, 8697, 60996, 46248, 51525, 24681, 22406, 81253, 6861, 87959, 31859, 1181, 74953, 28222, 8011, 20508, 51588, 28959, 86336, 71338, 19646, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 28549, 58437, 76992, 43684, 14506, 95268, 12596, 74304, 67815, 69583, 9879, 30418, 79770, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 16545, 7213, 87470, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19792, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 69384, 52736, 39635, 97175, 29409, 47399, 88167, 68991, 72808, 72081, 7148, 11857, 9993, 49137, 42592, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 34554, 99480, 60733, 31535, 70288, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 33051, 16799, 14701, 83559, 46560, 87648, 16887, 44612, 7402, 56414, 25414, 10620, 57891])"
