Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,12,66,27,11.411782026290894,20478,"Genotype(dna=[82781, 36939, 50931, 13929, 11814, 17246, 27133, 80463, 25818, 75812, 83904, 58704, 90059, 51987, 57359, 4265, 19192, 79287, 40118, 24930, 57590, 29239, 61130, 7377, 37309, 49717, 94109, 61990, 38519, 38462, 31806, 92034, 56384, 24603, 50729, 61181, 92888, 15535, 9381, 9385, 11760, 89153, 30175, 87341, 45206, 99379, 90869, 17981, 84413, 88258, 6014, 90640, 33377, 97888, 83205, 69351, 80119, 7244, 46086, 46080, 6859, 71210, 89196, 63465, 43527, 67101, 52706, 61319, 93208, 68502, 31135, 79271, 3777, 40703, 83894, 65343, 15883, 48182, 73163, 70762, 45184, 70158, 1425, 76017, 26829, 95399, 26285, 8149, 52949, 19925, 45103, 785, 64834, 64469, 87807, 75660, 76996, 32976, 40691, 22035, 53868, 44905, 38929, 20174, 55753, 95206, 25023, 29689, 79105, 16251, 19645, 81103, 1295, 40757, 90950, 30404, 78032, 18275, 16362, 26531, 3292, 21390, 90859, 25248, 81917, 52737, 71925, 32402, 78642, 9614, 74840, 77867, 32300, 85332, 18220, 34346, 69471, 7419, 94898, 76872, 80947, 92154, 5320, 29742, 610, 13457, 28540, 42722, 29716, 25052, 38961, 44883, 23096, 5682, 1531, 90175, 83764, 58, 65442, 14620, 37274, 13656, 5705, 73047, 95477, 40403, 77204, 77717, 30686, 56254, 86882, 25938, 26668, 36835, 26549, 22147, 40088, 5010, 68219, 57154, 794, 85262, 67206, 9607, 80108, 76934, 38332, 12242, 88427, 2116, 63839, 61633, 68559, 88084, 66570, 22661, 89236, 40257, 34977, 74498, 91037, 30000, 61874, 68045, 7315, 65781, 3986, 70369, 57937, 40204, 11250, 42293, 11625, 19539, 66464, 52446, 81814, 29617, 67236, 38402, 2932, 29184, 74185, 47063, 74386, 47449, 33301, 78994, 37196, 49586, 68193, 95149, 61723, 90516, 88894, 18815, 48100, 18378, 97054, 48366, 16148, 82497, 48625, 78499, 68731, 15072, 62902, 88448, 1633, 40231, 16512, 98219, 93822, 48258, 90256, 79947])"
30.0,12,66,28,11.698550462722778,20478,"Genotype(dna=[82781, 36939, 50931, 13929, 11814, 17246, 27133, 80463, 25818, 75812, 83904, 58704, 90059, 51987, 57359, 4265, 19192, 79287, 40118, 24930, 57590, 29239, 61130, 7377, 37309, 49717, 94109, 61990, 38519, 38462, 31806, 92034, 56384, 24603, 50729, 61181, 92888, 15535, 9381, 9385, 11760, 89153, 30175, 87341, 45206, 99379, 90869, 17981, 84413, 88258, 6014, 90640, 33377, 97888, 83205, 69351, 80119, 7244, 46086, 46080, 6859, 71210, 89196, 63465, 43527, 67101, 52706, 61319, 93208, 68502, 31135, 79271, 3777, 40703, 83894, 65343, 15883, 48182, 73163, 70762, 45184, 70158, 1425, 76017, 26829, 95399, 26285, 8149, 52949, 19925, 45103, 785, 64834, 64469, 87807, 75660, 76996, 32976, 40691, 22035, 53868, 44905, 38929, 20174, 55753, 95206, 25023, 29689, 79105, 16251, 19645, 81103, 1295, 40757, 90950, 30404, 78032, 18275, 16362, 26531, 3292, 21390, 90859, 25248, 81917, 52737, 71925, 32402, 78642, 9614, 74840, 77867, 32300, 85332, 18220, 34346, 69471, 7419, 94898, 76872, 80947, 92154, 5320, 29742, 610, 13457, 28540, 42722, 29716, 25052, 38961, 44883, 23096, 5682, 1531, 90175, 83764, 58, 65442, 14620, 37274, 13656, 5705, 73047, 95477, 40403, 77204, 77717, 30686, 56254, 86882, 25938, 26668, 36835, 26549, 22147, 40088, 5010, 68219, 57154, 794, 85262, 67206, 9607, 80108, 76934, 38332, 12242, 88427, 2116, 63839, 61633, 68559, 88084, 66570, 22661, 89236, 40257, 34977, 74498, 91037, 30000, 61874, 68045, 7315, 65781, 3986, 70369, 57937, 40204, 11250, 42293, 11625, 19539, 66464, 52446, 81814, 29617, 67236, 38402, 2932, 29184, 74185, 47063, 74386, 47449, 33301, 78994, 37196, 49586, 68193, 95149, 61723, 90516, 88894, 18815, 48100, 18378, 97054, 48366, 16148, 82497, 48625, 78499, 68731, 15072, 62902, 88448, 1633, 40231, 16512, 98219, 93822, 48258, 90256, 79947])"
25.0,12,65,29,11.876079559326172,20478,"Genotype(dna=[82781, 36939, 50931, 66870, 11814, 38169, 27133, 80463, 25818, 94302, 57135, 58704, 90059, 95921, 57359, 4265, 19192, 79287, 40118, 24930, 57590, 29239, 61130, 7377, 37309, 49717, 94109, 61990, 38519, 38462, 66671, 92034, 56384, 24603, 50729, 61181, 92888, 15535, 9381, 9385, 11760, 52502, 30175, 87341, 38005, 99379, 66968, 96779, 36175, 720, 68546, 21744, 48939, 7609, 70202, 24042, 81967, 65791, 42026, 39370, 60361, 38968, 60765, 64399, 90102, 50416, 2382, 72147, 77682, 98942, 542, 79271, 3777, 44168, 87595, 55318, 99137, 39363, 22983, 23191, 10941, 33391, 7603, 78506, 15243, 13549, 55958, 63533, 52949, 13082, 45103, 785, 17267, 64469, 87807, 75660, 76996, 69340, 40691, 48430, 9416, 7460, 38929, 5915, 69699, 53173, 25023, 11291, 79105, 16251, 19645, 81103, 1295, 90362, 90950, 78717, 33858, 61886, 16362, 26531, 3292, 77119, 90859, 25248, 81917, 52737, 150, 61155, 83904, 26019, 15421, 66498, 85811, 37327, 50052, 55632, 26201, 17597, 12644, 82082, 80813, 89840, 58522, 58265, 64726, 19338, 9232, 72385, 25059, 98990, 88723, 91054, 59998, 2753, 19510, 45408, 63684, 71137, 88790, 55728, 46982, 72967, 67035, 24829, 39675, 66008, 5078, 94339, 84852, 45019, 35192, 19870, 8654, 10581, 93078, 64782, 33165, 83850, 77521, 29852, 62809, 54879, 57907, 6439, 17856, 54685, 6216, 63017, 91986, 91609, 6611, 91912, 30797, 57386, 62657, 33698, 36964, 4959, 18907, 50568, 58517, 73643, 12421, 42012, 77994, 21582, 54505, 45780, 14548, 98727, 52572, 15089, 59601, 28115, 66267, 38081, 68132, 31653, 46166, 42865, 5589, 86982, 56465, 28222, 11468, 46305, 12917, 15061, 46203, 69640, 52901, 76178, 3631, 44864, 82025, 9269, 74201, 4304, 431, 85666, 7711, 4747, 92239, 83265, 29763, 72873, 73425, 35647, 68415, 29038, 10544, 70198, 82567, 71687, 90256, 79947])"
25.0,12,65,30,12.097827911376953,20478,"Genotype(dna=[82781, 36939, 50931, 66870, 11814, 38169, 27133, 80463, 25818, 94302, 57135, 58704, 90059, 95921, 57359, 4265, 19192, 79287, 40118, 24930, 57590, 29239, 61130, 7377, 37309, 49717, 94109, 61990, 38519, 38462, 66671, 92034, 56384, 24603, 50729, 61181, 92888, 15535, 9381, 9385, 11760, 52502, 30175, 87341, 38005, 99379, 66968, 96779, 36175, 720, 68546, 21744, 48939, 7609, 70202, 24042, 81967, 65791, 42026, 39370, 60361, 38968, 60765, 64399, 90102, 50416, 2382, 72147, 77682, 98942, 542, 79271, 3777, 44168, 87595, 55318, 99137, 39363, 22983, 23191, 10941, 33391, 7603, 78506, 15243, 13549, 55958, 63533, 52949, 13082, 45103, 785, 17267, 64469, 87807, 75660, 76996, 69340, 40691, 48430, 9416, 7460, 38929, 5915, 69699, 53173, 25023, 11291, 79105, 16251, 19645, 81103, 1295, 90362, 90950, 78717, 33858, 61886, 16362, 26531, 3292, 77119, 90859, 25248, 81917, 52737, 150, 61155, 83904, 26019, 15421, 66498, 85811, 37327, 50052, 55632, 26201, 17597, 12644, 82082, 80813, 89840, 58522, 58265, 64726, 19338, 9232, 72385, 25059, 98990, 88723, 91054, 59998, 2753, 19510, 45408, 63684, 71137, 88790, 55728, 46982, 72967, 67035, 24829, 39675, 66008, 5078, 94339, 84852, 45019, 35192, 19870, 8654, 10581, 93078, 64782, 33165, 83850, 77521, 29852, 62809, 54879, 57907, 6439, 17856, 54685, 6216, 63017, 91986, 91609, 6611, 91912, 30797, 57386, 62657, 33698, 36964, 4959, 18907, 50568, 58517, 73643, 12421, 42012, 77994, 21582, 54505, 45780, 14548, 98727, 52572, 15089, 59601, 28115, 66267, 38081, 68132, 31653, 46166, 42865, 5589, 86982, 56465, 28222, 11468, 46305, 12917, 15061, 46203, 69640, 52901, 76178, 3631, 44864, 82025, 9269, 74201, 4304, 431, 85666, 7711, 4747, 92239, 83265, 29763, 72873, 73425, 35647, 68415, 29038, 10544, 70198, 82567, 71687, 90256, 79947])"
25.0,12,65,31,12.347992897033691,20478,"Genotype(dna=[82781, 36939, 50931, 66870, 11814, 38169, 27133, 80463, 25818, 94302, 57135, 58704, 90059, 95921, 57359, 4265, 19192, 79287, 40118, 24930, 57590, 29239, 61130, 7377, 37309, 49717, 94109, 61990, 38519, 38462, 66671, 92034, 56384, 24603, 50729, 61181, 92888, 15535, 9381, 9385, 11760, 52502, 30175, 87341, 38005, 99379, 66968, 96779, 36175, 720, 68546, 21744, 48939, 7609, 70202, 24042, 81967, 65791, 42026, 39370, 60361, 38968, 60765, 64399, 90102, 50416, 2382, 72147, 77682, 98942, 542, 79271, 3777, 44168, 87595, 55318, 99137, 39363, 22983, 23191, 10941, 33391, 7603, 78506, 15243, 13549, 55958, 63533, 52949, 13082, 45103, 785, 17267, 64469, 87807, 75660, 76996, 69340, 40691, 48430, 9416, 7460, 38929, 5915, 69699, 53173, 25023, 11291, 79105, 16251, 19645, 81103, 1295, 90362, 90950, 78717, 33858, 61886, 16362, 26531, 3292, 77119, 90859, 25248, 81917, 52737, 150, 61155, 83904, 26019, 15421, 66498, 85811, 37327, 50052, 55632, 26201, 17597, 12644, 82082, 80813, 89840, 58522, 58265, 64726, 19338, 9232, 72385, 25059, 98990, 88723, 91054, 59998, 2753, 19510, 45408, 63684, 71137, 88790, 55728, 46982, 72967, 67035, 24829, 39675, 66008, 5078, 94339, 84852, 45019, 35192, 19870, 8654, 10581, 93078, 64782, 33165, 83850, 77521, 29852, 62809, 54879, 57907, 6439, 17856, 54685, 6216, 63017, 91986, 91609, 6611, 91912, 30797, 57386, 62657, 33698, 36964, 4959, 18907, 50568, 58517, 73643, 12421, 42012, 77994, 21582, 54505, 45780, 14548, 98727, 52572, 15089, 59601, 28115, 66267, 38081, 68132, 31653, 46166, 42865, 5589, 86982, 56465, 28222, 11468, 46305, 12917, 15061, 46203, 69640, 52901, 76178, 3631, 44864, 82025, 9269, 74201, 4304, 431, 85666, 7711, 4747, 92239, 83265, 29763, 72873, 73425, 35647, 68415, 29038, 10544, 70198, 82567, 71687, 90256, 79947])"
25.0,12,65,32,12.666535377502441,20478,"Genotype(dna=[82781, 36939, 50931, 66870, 11814, 38169, 27133, 80463, 25818, 94302, 57135, 58704, 90059, 95921, 57359, 4265, 19192, 79287, 40118, 24930, 57590, 29239, 61130, 7377, 37309, 49717, 94109, 61990, 38519, 38462, 66671, 92034, 56384, 24603, 50729, 61181, 92888, 15535, 9381, 9385, 11760, 52502, 30175, 87341, 38005, 99379, 66968, 96779, 36175, 720, 68546, 21744, 48939, 7609, 70202, 24042, 81967, 65791, 42026, 39370, 60361, 38968, 60765, 64399, 90102, 50416, 2382, 72147, 77682, 98942, 542, 79271, 3777, 44168, 87595, 55318, 99137, 39363, 22983, 23191, 10941, 33391, 7603, 78506, 15243, 13549, 55958, 63533, 52949, 13082, 45103, 785, 17267, 64469, 87807, 75660, 76996, 69340, 40691, 48430, 9416, 7460, 38929, 5915, 69699, 53173, 25023, 11291, 79105, 16251, 19645, 81103, 1295, 90362, 90950, 78717, 33858, 61886, 16362, 26531, 3292, 77119, 90859, 25248, 81917, 52737, 150, 61155, 83904, 26019, 15421, 66498, 85811, 37327, 50052, 55632, 26201, 17597, 12644, 82082, 80813, 89840, 58522, 58265, 64726, 19338, 9232, 72385, 25059, 98990, 88723, 91054, 59998, 2753, 19510, 45408, 63684, 71137, 88790, 55728, 46982, 72967, 67035, 24829, 39675, 66008, 5078, 94339, 84852, 45019, 35192, 19870, 8654, 10581, 93078, 64782, 33165, 83850, 77521, 29852, 62809, 54879, 57907, 6439, 17856, 54685, 6216, 63017, 91986, 91609, 6611, 91912, 30797, 57386, 62657, 33698, 36964, 4959, 18907, 50568, 58517, 73643, 12421, 42012, 77994, 21582, 54505, 45780, 14548, 98727, 52572, 15089, 59601, 28115, 66267, 38081, 68132, 31653, 46166, 42865, 5589, 86982, 56465, 28222, 11468, 46305, 12917, 15061, 46203, 69640, 52901, 76178, 3631, 44864, 82025, 9269, 74201, 4304, 431, 85666, 7711, 4747, 92239, 83265, 29763, 72873, 73425, 35647, 68415, 29038, 10544, 70198, 82567, 71687, 90256, 79947])"
25.0,12,65,33,12.942575693130493,20478,"Genotype(dna=[82781, 36939, 50931, 66870, 11814, 38169, 27133, 80463, 25818, 94302, 57135, 58704, 90059, 95921, 57359, 4265, 19192, 79287, 40118, 24930, 57590, 29239, 61130, 7377, 37309, 49717, 94109, 61990, 38519, 38462, 66671, 92034, 56384, 24603, 50729, 61181, 92888, 15535, 9381, 9385, 11760, 52502, 30175, 87341, 38005, 99379, 66968, 96779, 36175, 720, 68546, 21744, 48939, 7609, 70202, 24042, 81967, 65791, 42026, 39370, 60361, 38968, 60765, 64399, 90102, 50416, 2382, 72147, 77682, 98942, 542, 79271, 3777, 44168, 87595, 55318, 99137, 39363, 22983, 23191, 10941, 33391, 7603, 78506, 15243, 13549, 55958, 63533, 52949, 13082, 45103, 785, 17267, 64469, 87807, 75660, 76996, 69340, 40691, 48430, 9416, 7460, 38929, 5915, 69699, 53173, 25023, 11291, 79105, 16251, 19645, 81103, 1295, 90362, 90950, 78717, 33858, 61886, 16362, 26531, 3292, 77119, 90859, 25248, 81917, 52737, 150, 61155, 83904, 26019, 15421, 66498, 85811, 37327, 50052, 55632, 26201, 17597, 12644, 82082, 80813, 89840, 58522, 58265, 64726, 19338, 9232, 72385, 25059, 98990, 88723, 91054, 59998, 2753, 19510, 45408, 63684, 71137, 88790, 55728, 46982, 72967, 67035, 24829, 39675, 66008, 5078, 94339, 84852, 45019, 35192, 19870, 8654, 10581, 93078, 64782, 33165, 83850, 77521, 29852, 62809, 54879, 57907, 6439, 17856, 54685, 6216, 63017, 91986, 91609, 6611, 91912, 30797, 57386, 62657, 33698, 36964, 4959, 18907, 50568, 58517, 73643, 12421, 42012, 77994, 21582, 54505, 45780, 14548, 98727, 52572, 15089, 59601, 28115, 66267, 38081, 68132, 31653, 46166, 42865, 5589, 86982, 56465, 28222, 11468, 46305, 12917, 15061, 46203, 69640, 52901, 76178, 3631, 44864, 82025, 9269, 74201, 4304, 431, 85666, 7711, 4747, 92239, 83265, 29763, 72873, 73425, 35647, 68415, 29038, 10544, 70198, 82567, 71687, 90256, 79947])"
25.0,12,65,34,13.20483660697937,20478,"Genotype(dna=[82781, 36939, 50931, 66870, 11814, 38169, 27133, 80463, 25818, 94302, 57135, 58704, 90059, 95921, 57359, 4265, 19192, 79287, 40118, 24930, 57590, 29239, 61130, 7377, 37309, 49717, 94109, 61990, 38519, 38462, 66671, 92034, 56384, 24603, 50729, 61181, 92888, 15535, 9381, 9385, 11760, 52502, 30175, 87341, 38005, 99379, 66968, 96779, 36175, 720, 68546, 21744, 48939, 7609, 70202, 24042, 81967, 65791, 42026, 39370, 60361, 38968, 60765, 64399, 90102, 50416, 2382, 72147, 77682, 98942, 542, 79271, 3777, 44168, 87595, 55318, 99137, 39363, 22983, 23191, 10941, 33391, 7603, 78506, 15243, 13549, 55958, 63533, 52949, 13082, 45103, 785, 17267, 64469, 87807, 75660, 76996, 69340, 40691, 48430, 9416, 7460, 38929, 5915, 69699, 53173, 25023, 11291, 79105, 16251, 19645, 81103, 1295, 90362, 90950, 78717, 33858, 61886, 16362, 26531, 3292, 77119, 90859, 25248, 81917, 52737, 150, 61155, 83904, 26019, 15421, 66498, 85811, 37327, 50052, 55632, 26201, 17597, 12644, 82082, 80813, 89840, 58522, 58265, 64726, 19338, 9232, 72385, 25059, 98990, 88723, 91054, 59998, 2753, 19510, 45408, 63684, 71137, 88790, 55728, 46982, 72967, 67035, 24829, 39675, 66008, 5078, 94339, 84852, 45019, 35192, 19870, 8654, 10581, 93078, 64782, 33165, 83850, 77521, 29852, 62809, 54879, 57907, 6439, 17856, 54685, 6216, 63017, 91986, 91609, 6611, 91912, 30797, 57386, 62657, 33698, 36964, 4959, 18907, 50568, 58517, 73643, 12421, 42012, 77994, 21582, 54505, 45780, 14548, 98727, 52572, 15089, 59601, 28115, 66267, 38081, 68132, 31653, 46166, 42865, 5589, 86982, 56465, 28222, 11468, 46305, 12917, 15061, 46203, 69640, 52901, 76178, 3631, 44864, 82025, 9269, 74201, 4304, 431, 85666, 7711, 4747, 92239, 83265, 29763, 72873, 73425, 35647, 68415, 29038, 10544, 70198, 82567, 71687, 90256, 79947])"
25.0,12,65,35,13.48563814163208,20478,"Genotype(dna=[82781, 36939, 50931, 66870, 11814, 38169, 27133, 80463, 25818, 94302, 57135, 58704, 90059, 95921, 57359, 4265, 19192, 79287, 40118, 24930, 57590, 29239, 61130, 7377, 37309, 49717, 94109, 61990, 38519, 38462, 66671, 92034, 56384, 24603, 50729, 61181, 92888, 15535, 9381, 9385, 11760, 52502, 30175, 87341, 38005, 99379, 66968, 96779, 36175, 720, 68546, 21744, 48939, 7609, 70202, 24042, 81967, 65791, 42026, 39370, 60361, 38968, 60765, 64399, 90102, 50416, 2382, 72147, 77682, 98942, 542, 79271, 3777, 44168, 87595, 55318, 99137, 39363, 22983, 23191, 10941, 33391, 7603, 78506, 15243, 13549, 55958, 63533, 52949, 13082, 45103, 785, 17267, 64469, 87807, 75660, 76996, 69340, 40691, 48430, 9416, 7460, 38929, 5915, 69699, 53173, 25023, 11291, 79105, 16251, 19645, 81103, 1295, 90362, 90950, 78717, 33858, 61886, 16362, 26531, 3292, 77119, 90859, 25248, 81917, 52737, 150, 61155, 83904, 26019, 15421, 66498, 85811, 37327, 50052, 55632, 26201, 17597, 12644, 82082, 80813, 89840, 58522, 58265, 64726, 19338, 9232, 72385, 25059, 98990, 88723, 91054, 59998, 2753, 19510, 45408, 63684, 71137, 88790, 55728, 46982, 72967, 67035, 24829, 39675, 66008, 5078, 94339, 84852, 45019, 35192, 19870, 8654, 10581, 93078, 64782, 33165, 83850, 77521, 29852, 62809, 54879, 57907, 6439, 17856, 54685, 6216, 63017, 91986, 91609, 6611, 91912, 30797, 57386, 62657, 33698, 36964, 4959, 18907, 50568, 58517, 73643, 12421, 42012, 77994, 21582, 54505, 45780, 14548, 98727, 52572, 15089, 59601, 28115, 66267, 38081, 68132, 31653, 46166, 42865, 5589, 86982, 56465, 28222, 11468, 46305, 12917, 15061, 46203, 69640, 52901, 76178, 3631, 44864, 82025, 9269, 74201, 4304, 431, 85666, 7711, 4747, 92239, 83265, 29763, 72873, 73425, 35647, 68415, 29038, 10544, 70198, 82567, 71687, 90256, 79947])"
24.0,12,66,36,13.779349327087402,20478,"Genotype(dna=[11111, 36939, 50931, 66870, 11814, 38169, 27133, 80463, 25818, 94302, 57135, 58704, 90059, 95921, 57359, 99060, 19192, 79287, 40118, 24930, 57590, 29239, 61130, 7377, 37309, 49717, 94109, 61990, 38519, 38462, 66671, 92034, 56384, 24603, 13633, 61181, 92888, 15535, 94812, 1812, 11760, 52502, 30175, 87341, 38005, 99379, 66968, 96779, 36175, 720, 68546, 21744, 48939, 7609, 70202, 24042, 81967, 65791, 42026, 39370, 60361, 38968, 60765, 64399, 90102, 50416, 2382, 72147, 77682, 98942, 542, 79271, 35049, 44168, 87595, 55318, 99137, 39363, 22983, 23191, 10941, 33391, 7603, 78506, 15243, 13549, 19286, 63533, 52949, 13082, 45103, 785, 17267, 64469, 87807, 75660, 76996, 69340, 40691, 48430, 9416, 7460, 38929, 5915, 69699, 53173, 25023, 11291, 36437, 16251, 19645, 81103, 1295, 90362, 90950, 78717, 33858, 61886, 16362, 26531, 3292, 77119, 90859, 25248, 81917, 52737, 150, 61155, 83904, 26019, 15421, 66498, 85811, 37327, 50052, 55632, 26201, 17597, 12644, 82082, 80813, 89840, 58522, 58265, 64726, 19338, 9232, 72385, 25059, 98990, 88723, 91054, 59998, 2753, 19510, 45408, 63684, 71137, 88790, 55728, 46982, 72967, 67035, 24829, 39675, 66008, 5078, 94339, 13305, 33791, 33227, 15381, 7768, 7499, 8033, 36748, 71718, 37010, 77521, 29852, 62809, 54879, 57907, 95779, 17856, 54685, 6216, 63017, 91986, 91609, 6611, 91912, 30797, 57386, 40813, 33698, 36964, 8548, 18907, 50568, 58517, 73643, 12421, 42012, 77994, 4836, 54505, 45780, 14548, 98727, 52572, 15089, 59601, 28115, 66267, 38081, 68132, 63778, 46166, 42865, 5589, 86982, 56465, 28222, 11468, 68747, 22343, 15061, 46203, 69640, 52901, 16851, 17662, 91456, 82025, 9269, 74201, 55947, 431, 85666, 7711, 29128, 92239, 83265, 29763, 72873, 73425, 35647, 68415, 48895, 10544, 70198, 82567, 84627, 90256, 23697])"
24.0,12,66,37,13.95847749710083,20478,"Genotype(dna=[11111, 36939, 50931, 66870, 11814, 38169, 27133, 80463, 25818, 94302, 57135, 58704, 90059, 95921, 57359, 99060, 19192, 79287, 40118, 24930, 57590, 29239, 61130, 7377, 37309, 49717, 94109, 61990, 38519, 38462, 66671, 92034, 56384, 24603, 13633, 61181, 92888, 15535, 94812, 1812, 11760, 52502, 30175, 87341, 38005, 99379, 66968, 96779, 36175, 720, 68546, 21744, 48939, 7609, 70202, 24042, 81967, 65791, 42026, 39370, 60361, 38968, 60765, 64399, 90102, 50416, 2382, 72147, 77682, 98942, 542, 79271, 35049, 44168, 87595, 55318, 99137, 39363, 22983, 23191, 10941, 33391, 7603, 78506, 15243, 13549, 19286, 63533, 52949, 13082, 45103, 785, 17267, 64469, 87807, 75660, 76996, 69340, 40691, 48430, 9416, 7460, 38929, 5915, 69699, 53173, 25023, 11291, 36437, 16251, 19645, 81103, 1295, 90362, 90950, 78717, 33858, 61886, 16362, 26531, 3292, 77119, 90859, 25248, 81917, 52737, 150, 61155, 83904, 26019, 15421, 66498, 85811, 37327, 50052, 55632, 26201, 17597, 12644, 82082, 80813, 89840, 58522, 58265, 64726, 19338, 9232, 72385, 25059, 98990, 88723, 91054, 59998, 2753, 19510, 45408, 63684, 71137, 88790, 55728, 46982, 72967, 67035, 24829, 39675, 66008, 5078, 94339, 13305, 33791, 33227, 15381, 7768, 7499, 8033, 36748, 71718, 37010, 77521, 29852, 62809, 54879, 57907, 95779, 17856, 54685, 6216, 63017, 91986, 91609, 6611, 91912, 30797, 57386, 40813, 33698, 36964, 8548, 18907, 50568, 58517, 73643, 12421, 42012, 77994, 4836, 54505, 45780, 14548, 98727, 52572, 15089, 59601, 28115, 66267, 38081, 68132, 63778, 46166, 42865, 5589, 86982, 56465, 28222, 11468, 68747, 22343, 15061, 46203, 69640, 52901, 16851, 17662, 91456, 82025, 9269, 74201, 55947, 431, 85666, 7711, 29128, 92239, 83265, 29763, 72873, 73425, 35647, 68415, 48895, 10544, 70198, 82567, 84627, 90256, 23697])"
24.0,12,66,38,14.139575719833374,20478,"Genotype(dna=[11111, 36939, 50931, 66870, 11814, 38169, 27133, 80463, 25818, 94302, 57135, 58704, 90059, 95921, 57359, 99060, 19192, 79287, 40118, 24930, 57590, 29239, 61130, 7377, 37309, 49717, 94109, 61990, 38519, 38462, 66671, 92034, 56384, 24603, 13633, 61181, 92888, 15535, 94812, 1812, 11760, 52502, 30175, 87341, 38005, 99379, 66968, 96779, 36175, 720, 68546, 21744, 48939, 7609, 70202, 24042, 81967, 65791, 42026, 39370, 60361, 38968, 60765, 64399, 90102, 50416, 2382, 72147, 77682, 98942, 542, 79271, 35049, 44168, 87595, 55318, 99137, 39363, 22983, 23191, 10941, 33391, 7603, 78506, 15243, 13549, 19286, 63533, 52949, 13082, 45103, 785, 17267, 64469, 87807, 75660, 76996, 69340, 40691, 48430, 9416, 7460, 38929, 5915, 69699, 53173, 25023, 11291, 36437, 16251, 19645, 81103, 1295, 90362, 90950, 78717, 33858, 61886, 16362, 26531, 3292, 77119, 90859, 25248, 81917, 52737, 150, 61155, 83904, 26019, 15421, 66498, 85811, 37327, 50052, 55632, 26201, 17597, 12644, 82082, 80813, 89840, 58522, 58265, 64726, 19338, 9232, 72385, 25059, 98990, 88723, 91054, 59998, 2753, 19510, 45408, 63684, 71137, 88790, 55728, 46982, 72967, 67035, 24829, 39675, 66008, 5078, 94339, 13305, 33791, 33227, 15381, 7768, 7499, 8033, 36748, 71718, 37010, 77521, 29852, 62809, 54879, 57907, 95779, 17856, 54685, 6216, 63017, 91986, 91609, 6611, 91912, 30797, 57386, 40813, 33698, 36964, 8548, 18907, 50568, 58517, 73643, 12421, 42012, 77994, 4836, 54505, 45780, 14548, 98727, 52572, 15089, 59601, 28115, 66267, 38081, 68132, 63778, 46166, 42865, 5589, 86982, 56465, 28222, 11468, 68747, 22343, 15061, 46203, 69640, 52901, 16851, 17662, 91456, 82025, 9269, 74201, 55947, 431, 85666, 7711, 29128, 92239, 83265, 29763, 72873, 73425, 35647, 68415, 48895, 10544, 70198, 82567, 84627, 90256, 23697])"
24.0,12,66,39,14.37760066986084,20478,"Genotype(dna=[11111, 36939, 50931, 66870, 11814, 38169, 27133, 80463, 25818, 94302, 57135, 58704, 90059, 95921, 57359, 99060, 19192, 79287, 40118, 24930, 57590, 29239, 61130, 7377, 37309, 49717, 94109, 61990, 38519, 38462, 66671, 92034, 56384, 24603, 13633, 61181, 92888, 15535, 94812, 1812, 11760, 52502, 30175, 87341, 38005, 99379, 66968, 96779, 36175, 720, 68546, 21744, 48939, 7609, 70202, 24042, 81967, 65791, 42026, 39370, 60361, 38968, 60765, 64399, 90102, 50416, 2382, 72147, 77682, 98942, 542, 79271, 35049, 44168, 87595, 55318, 99137, 39363, 22983, 23191, 10941, 33391, 7603, 78506, 15243, 13549, 19286, 63533, 52949, 13082, 45103, 785, 17267, 64469, 87807, 75660, 76996, 69340, 40691, 48430, 9416, 7460, 38929, 5915, 69699, 53173, 25023, 11291, 36437, 16251, 19645, 81103, 1295, 90362, 90950, 78717, 33858, 61886, 16362, 26531, 3292, 77119, 90859, 25248, 81917, 52737, 150, 61155, 83904, 26019, 15421, 66498, 85811, 37327, 50052, 55632, 26201, 17597, 12644, 82082, 80813, 89840, 58522, 58265, 64726, 19338, 9232, 72385, 25059, 98990, 88723, 91054, 59998, 2753, 19510, 45408, 63684, 71137, 88790, 55728, 46982, 72967, 67035, 24829, 39675, 66008, 5078, 94339, 13305, 33791, 33227, 15381, 7768, 7499, 8033, 36748, 71718, 37010, 77521, 29852, 62809, 54879, 57907, 95779, 17856, 54685, 6216, 63017, 91986, 91609, 6611, 91912, 30797, 57386, 40813, 33698, 36964, 8548, 18907, 50568, 58517, 73643, 12421, 42012, 77994, 4836, 54505, 45780, 14548, 98727, 52572, 15089, 59601, 28115, 66267, 38081, 68132, 63778, 46166, 42865, 5589, 86982, 56465, 28222, 11468, 68747, 22343, 15061, 46203, 69640, 52901, 16851, 17662, 91456, 82025, 9269, 74201, 55947, 431, 85666, 7711, 29128, 92239, 83265, 29763, 72873, 73425, 35647, 68415, 48895, 10544, 70198, 82567, 84627, 90256, 23697])"
