Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,8,19,27,9.621533632278442,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 48214, 26448, 59269, 43817, 50297, 59104, 11090, 35368, 94051, 64031, 8779, 53026, 39987, 11004, 54715, 59834, 73436, 4754, 17587, 78137, 5536, 80589, 34778, 89057, 57858, 27131, 71417, 60645, 56804, 36527, 7179, 71029, 8432, 70484, 77945, 44775, 91641, 92968, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 40636, 29115, 76174, 11656, 8184, 90122, 53837, 8384, 94215, 27318, 99529, 35975, 78061, 69666, 93377, 95631, 33197, 38935, 81922, 45226, 59617, 44658, 16924, 63012, 27075, 13803, 31216, 44482, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 40633, 57833, 22649, 72662, 32893, 32037, 1767, 78648, 15534, 81575, 65128, 5968, 72383, 3479, 78766, 33782, 67132, 47800, 63030, 33016, 17321, 26371, 74087, 13354, 33144, 98966, 79046, 49839, 1339, 63449, 78832, 10051, 16645, 91278, 82207, 22129, 82436, 68754, 91885, 56130, 7051, 53536, 34179, 56048, 38139, 13893, 18826, 2936, 28182, 97818, 95932, 9556, 43765, 52270, 44191, 34830, 2448, 51292, 35895, 71844, 31663, 64891, 53416, 30628, 28791, 836, 92057, 15503, 6990, 82869, 85435, 52906, 52034, 1939, 43200, 86248, 80360, 25690, 84047, 76786, 9038, 54835, 25480, 96762, 44738, 68368, 10899, 48953, 93875, 65203, 675, 92847, 82229, 85516, 54892, 66999, 27468, 22215, 5132, 7216, 26459, 82284, 39849, 69346, 31850, 93526, 31452, 94348, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 69011, 11028, 39171, 24803, 29100, 35757, 50599, 85014, 62145, 77923, 88554, 59951, 52146, 41678, 62628, 86862, 96027, 75243, 56445, 89036, 5395, 61171, 1769, 16669, 1957, 53592, 15467, 44813, 2076, 61556, 53267, 86261, 27275, 2714, 97166, 28944, 16687, 50688, 87444, 99330, 87814, 69457, 38680, 90584, 42403, 86231, 51072, 8323, 69611, 62281, 67859, 35544, 82646])"
11.0,8,19,28,9.791475296020508,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 48214, 26448, 59269, 43817, 50297, 59104, 11090, 35368, 94051, 64031, 8779, 53026, 39987, 11004, 54715, 59834, 73436, 4754, 17587, 78137, 5536, 80589, 34778, 89057, 57858, 27131, 71417, 60645, 56804, 36527, 7179, 71029, 8432, 70484, 77945, 44775, 91641, 92968, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 40636, 29115, 76174, 11656, 8184, 90122, 53837, 8384, 94215, 27318, 99529, 35975, 78061, 69666, 93377, 95631, 33197, 38935, 81922, 45226, 59617, 44658, 16924, 63012, 27075, 13803, 31216, 44482, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 40633, 57833, 22649, 72662, 32893, 32037, 1767, 78648, 15534, 81575, 65128, 5968, 72383, 3479, 78766, 33782, 67132, 47800, 63030, 33016, 17321, 26371, 74087, 13354, 33144, 98966, 79046, 49839, 1339, 63449, 78832, 10051, 16645, 91278, 82207, 22129, 82436, 68754, 91885, 56130, 7051, 53536, 34179, 56048, 38139, 13893, 18826, 2936, 28182, 97818, 95932, 9556, 43765, 52270, 44191, 34830, 2448, 51292, 35895, 71844, 31663, 64891, 53416, 30628, 28791, 836, 92057, 15503, 6990, 82869, 85435, 52906, 52034, 1939, 43200, 86248, 80360, 25690, 84047, 76786, 9038, 54835, 25480, 96762, 44738, 68368, 10899, 48953, 93875, 65203, 675, 92847, 82229, 85516, 54892, 66999, 27468, 22215, 5132, 7216, 26459, 82284, 39849, 69346, 31850, 93526, 31452, 94348, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 69011, 11028, 39171, 24803, 29100, 35757, 50599, 85014, 62145, 77923, 88554, 59951, 52146, 41678, 62628, 86862, 96027, 75243, 56445, 89036, 5395, 61171, 1769, 16669, 1957, 53592, 15467, 44813, 2076, 61556, 53267, 86261, 27275, 2714, 97166, 28944, 16687, 50688, 87444, 99330, 87814, 69457, 38680, 90584, 42403, 86231, 51072, 8323, 69611, 62281, 67859, 35544, 82646])"
11.0,8,19,29,9.965457916259766,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 48214, 26448, 59269, 43817, 50297, 59104, 11090, 35368, 94051, 64031, 8779, 53026, 39987, 11004, 54715, 59834, 73436, 4754, 17587, 78137, 5536, 80589, 34778, 89057, 57858, 27131, 71417, 60645, 56804, 36527, 7179, 71029, 8432, 70484, 77945, 44775, 91641, 92968, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 40636, 29115, 76174, 11656, 8184, 90122, 53837, 8384, 94215, 27318, 99529, 35975, 78061, 69666, 93377, 95631, 33197, 38935, 81922, 45226, 59617, 44658, 16924, 63012, 27075, 13803, 31216, 44482, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 40633, 57833, 22649, 72662, 32893, 32037, 1767, 78648, 15534, 81575, 65128, 5968, 72383, 3479, 78766, 33782, 67132, 47800, 63030, 33016, 17321, 26371, 74087, 13354, 33144, 98966, 79046, 49839, 1339, 63449, 78832, 10051, 16645, 91278, 82207, 22129, 82436, 68754, 91885, 56130, 7051, 53536, 34179, 56048, 38139, 13893, 18826, 2936, 28182, 97818, 95932, 9556, 43765, 52270, 44191, 34830, 2448, 51292, 35895, 71844, 31663, 64891, 53416, 30628, 28791, 836, 92057, 15503, 6990, 82869, 85435, 52906, 52034, 1939, 43200, 86248, 80360, 25690, 84047, 76786, 9038, 54835, 25480, 96762, 44738, 68368, 10899, 48953, 93875, 65203, 675, 92847, 82229, 85516, 54892, 66999, 27468, 22215, 5132, 7216, 26459, 82284, 39849, 69346, 31850, 93526, 31452, 94348, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 69011, 11028, 39171, 24803, 29100, 35757, 50599, 85014, 62145, 77923, 88554, 59951, 52146, 41678, 62628, 86862, 96027, 75243, 56445, 89036, 5395, 61171, 1769, 16669, 1957, 53592, 15467, 44813, 2076, 61556, 53267, 86261, 27275, 2714, 97166, 28944, 16687, 50688, 87444, 99330, 87814, 69457, 38680, 90584, 42403, 86231, 51072, 8323, 69611, 62281, 67859, 35544, 82646])"
11.0,8,19,30,10.159120082855225,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 48214, 26448, 59269, 43817, 50297, 59104, 11090, 35368, 94051, 64031, 8779, 53026, 39987, 11004, 54715, 59834, 73436, 4754, 17587, 78137, 5536, 80589, 34778, 89057, 57858, 27131, 71417, 60645, 56804, 36527, 7179, 71029, 8432, 70484, 77945, 44775, 91641, 92968, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 40636, 29115, 76174, 11656, 8184, 90122, 53837, 8384, 94215, 27318, 99529, 35975, 78061, 69666, 93377, 95631, 33197, 38935, 81922, 45226, 59617, 44658, 16924, 63012, 27075, 13803, 31216, 44482, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 40633, 57833, 22649, 72662, 32893, 32037, 1767, 78648, 15534, 81575, 65128, 5968, 72383, 3479, 78766, 33782, 67132, 47800, 63030, 33016, 17321, 26371, 74087, 13354, 33144, 98966, 79046, 49839, 1339, 63449, 78832, 10051, 16645, 91278, 82207, 22129, 82436, 68754, 91885, 56130, 7051, 53536, 34179, 56048, 38139, 13893, 18826, 2936, 28182, 97818, 95932, 9556, 43765, 52270, 44191, 34830, 2448, 51292, 35895, 71844, 31663, 64891, 53416, 30628, 28791, 836, 92057, 15503, 6990, 82869, 85435, 52906, 52034, 1939, 43200, 86248, 80360, 25690, 84047, 76786, 9038, 54835, 25480, 96762, 44738, 68368, 10899, 48953, 93875, 65203, 675, 92847, 82229, 85516, 54892, 66999, 27468, 22215, 5132, 7216, 26459, 82284, 39849, 69346, 31850, 93526, 31452, 94348, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 69011, 11028, 39171, 24803, 29100, 35757, 50599, 85014, 62145, 77923, 88554, 59951, 52146, 41678, 62628, 86862, 96027, 75243, 56445, 89036, 5395, 61171, 1769, 16669, 1957, 53592, 15467, 44813, 2076, 61556, 53267, 86261, 27275, 2714, 97166, 28944, 16687, 50688, 87444, 99330, 87814, 69457, 38680, 90584, 42403, 86231, 51072, 8323, 69611, 62281, 67859, 35544, 82646])"
9.0,8,19,31,10.319584131240845,323,"Genotype(dna=[15156, 56428, 66258, 23158, 8566, 29449, 27195, 26448, 59269, 43817, 50297, 59104, 11090, 35368, 94051, 64031, 8779, 53026, 39987, 11004, 54715, 59834, 73436, 4754, 17587, 78137, 5536, 80589, 34778, 89057, 57858, 27131, 71417, 60645, 56804, 99197, 7179, 71029, 8432, 70484, 77945, 44775, 91641, 92968, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 40636, 29115, 76174, 11656, 91186, 90122, 53837, 8384, 94215, 27318, 83410, 35975, 78061, 69666, 93377, 95631, 33197, 38935, 81922, 65292, 59617, 64127, 16924, 63012, 27075, 13803, 31216, 44482, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 40633, 57833, 22649, 72662, 32893, 32037, 1767, 78648, 15534, 81575, 15700, 5968, 72383, 3479, 78766, 5277, 67132, 47800, 63030, 33016, 17321, 26371, 74087, 13354, 33144, 90368, 79046, 49839, 1339, 63449, 78832, 10051, 79199, 91278, 97356, 22129, 82436, 68754, 71526, 56130, 57331, 53536, 34179, 56048, 38139, 13893, 18826, 78281, 40873, 97818, 95932, 9556, 43765, 52270, 44191, 34830, 2448, 51292, 35895, 71844, 31663, 53922, 53416, 30628, 28791, 836, 92057, 15503, 71913, 82869, 85435, 52906, 52034, 1939, 43200, 86248, 92529, 25690, 84047, 76786, 9038, 54835, 14947, 96762, 89646, 68368, 10899, 48953, 93875, 65203, 675, 63724, 82229, 85516, 54892, 66999, 27468, 22215, 5132, 14452, 26459, 82284, 39849, 69346, 31850, 93526, 31452, 94348, 43962, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 69011, 11028, 39171, 24803, 29100, 35757, 50599, 85014, 62145, 77923, 81171, 59951, 48111, 41678, 62628, 86862, 96027, 75243, 51223, 89036, 5395, 61171, 1769, 16669, 1957, 53592, 15467, 44813, 2076, 61556, 53267, 86261, 27275, 2714, 97166, 28944, 16687, 50688, 22251, 99330, 87814, 69457, 38680, 23946, 42403, 61223, 84432, 18494, 69611, 62281, 67859, 35544, 82646])"
9.0,8,19,32,10.508654832839966,323,"Genotype(dna=[15156, 56428, 66258, 23158, 8566, 29449, 27195, 26448, 59269, 43817, 50297, 59104, 11090, 35368, 94051, 64031, 8779, 53026, 39987, 11004, 54715, 59834, 73436, 4754, 17587, 78137, 5536, 80589, 34778, 89057, 57858, 27131, 71417, 60645, 56804, 99197, 7179, 71029, 8432, 70484, 77945, 44775, 91641, 92968, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 40636, 29115, 76174, 11656, 91186, 90122, 53837, 8384, 94215, 27318, 83410, 35975, 78061, 69666, 93377, 95631, 33197, 38935, 81922, 65292, 59617, 64127, 16924, 63012, 27075, 13803, 31216, 44482, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 40633, 57833, 22649, 72662, 32893, 32037, 1767, 78648, 15534, 81575, 15700, 5968, 72383, 3479, 78766, 5277, 67132, 47800, 63030, 33016, 17321, 26371, 74087, 13354, 33144, 90368, 79046, 49839, 1339, 63449, 78832, 10051, 79199, 91278, 97356, 22129, 82436, 68754, 71526, 56130, 57331, 53536, 34179, 56048, 38139, 13893, 18826, 78281, 40873, 97818, 95932, 9556, 43765, 52270, 44191, 34830, 2448, 51292, 35895, 71844, 31663, 53922, 53416, 30628, 28791, 836, 92057, 15503, 71913, 82869, 85435, 52906, 52034, 1939, 43200, 86248, 92529, 25690, 84047, 76786, 9038, 54835, 14947, 96762, 89646, 68368, 10899, 48953, 93875, 65203, 675, 63724, 82229, 85516, 54892, 66999, 27468, 22215, 5132, 14452, 26459, 82284, 39849, 69346, 31850, 93526, 31452, 94348, 43962, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 69011, 11028, 39171, 24803, 29100, 35757, 50599, 85014, 62145, 77923, 81171, 59951, 48111, 41678, 62628, 86862, 96027, 75243, 51223, 89036, 5395, 61171, 1769, 16669, 1957, 53592, 15467, 44813, 2076, 61556, 53267, 86261, 27275, 2714, 97166, 28944, 16687, 50688, 22251, 99330, 87814, 69457, 38680, 23946, 42403, 61223, 84432, 18494, 69611, 62281, 67859, 35544, 82646])"
9.0,8,19,33,10.691123008728027,323,"Genotype(dna=[15156, 56428, 66258, 23158, 8566, 29449, 27195, 26448, 59269, 43817, 50297, 59104, 11090, 35368, 94051, 64031, 8779, 53026, 39987, 11004, 54715, 59834, 73436, 4754, 17587, 78137, 5536, 80589, 34778, 89057, 57858, 27131, 71417, 60645, 56804, 99197, 7179, 71029, 8432, 70484, 77945, 44775, 91641, 92968, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 40636, 29115, 76174, 11656, 91186, 90122, 53837, 8384, 94215, 27318, 83410, 35975, 78061, 69666, 93377, 95631, 33197, 38935, 81922, 65292, 59617, 64127, 16924, 63012, 27075, 13803, 31216, 44482, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 40633, 57833, 22649, 72662, 32893, 32037, 1767, 78648, 15534, 81575, 15700, 5968, 72383, 3479, 78766, 5277, 67132, 47800, 63030, 33016, 17321, 26371, 74087, 13354, 33144, 90368, 79046, 49839, 1339, 63449, 78832, 10051, 79199, 91278, 97356, 22129, 82436, 68754, 71526, 56130, 57331, 53536, 34179, 56048, 38139, 13893, 18826, 78281, 40873, 97818, 95932, 9556, 43765, 52270, 44191, 34830, 2448, 51292, 35895, 71844, 31663, 53922, 53416, 30628, 28791, 836, 92057, 15503, 71913, 82869, 85435, 52906, 52034, 1939, 43200, 86248, 92529, 25690, 84047, 76786, 9038, 54835, 14947, 96762, 89646, 68368, 10899, 48953, 93875, 65203, 675, 63724, 82229, 85516, 54892, 66999, 27468, 22215, 5132, 14452, 26459, 82284, 39849, 69346, 31850, 93526, 31452, 94348, 43962, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 69011, 11028, 39171, 24803, 29100, 35757, 50599, 85014, 62145, 77923, 81171, 59951, 48111, 41678, 62628, 86862, 96027, 75243, 51223, 89036, 5395, 61171, 1769, 16669, 1957, 53592, 15467, 44813, 2076, 61556, 53267, 86261, 27275, 2714, 97166, 28944, 16687, 50688, 22251, 99330, 87814, 69457, 38680, 23946, 42403, 61223, 84432, 18494, 69611, 62281, 67859, 35544, 82646])"
9.0,8,19,34,10.812905073165894,323,"Genotype(dna=[15156, 56428, 66258, 23158, 8566, 29449, 27195, 26448, 59269, 43817, 50297, 59104, 11090, 35368, 94051, 64031, 8779, 53026, 39987, 11004, 54715, 59834, 73436, 4754, 17587, 78137, 5536, 80589, 34778, 89057, 57858, 27131, 71417, 60645, 56804, 99197, 7179, 71029, 8432, 70484, 77945, 44775, 91641, 92968, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 40636, 29115, 76174, 11656, 91186, 90122, 53837, 8384, 94215, 27318, 83410, 35975, 78061, 69666, 93377, 95631, 33197, 38935, 81922, 65292, 59617, 64127, 16924, 63012, 27075, 13803, 31216, 44482, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 40633, 57833, 22649, 72662, 32893, 32037, 1767, 78648, 15534, 81575, 15700, 5968, 72383, 3479, 78766, 5277, 67132, 47800, 63030, 33016, 17321, 26371, 74087, 13354, 33144, 90368, 79046, 49839, 1339, 63449, 78832, 10051, 79199, 91278, 97356, 22129, 82436, 68754, 71526, 56130, 57331, 53536, 34179, 56048, 38139, 13893, 18826, 78281, 40873, 97818, 95932, 9556, 43765, 52270, 44191, 34830, 2448, 51292, 35895, 71844, 31663, 53922, 53416, 30628, 28791, 836, 92057, 15503, 71913, 82869, 85435, 52906, 52034, 1939, 43200, 86248, 92529, 25690, 84047, 76786, 9038, 54835, 14947, 96762, 89646, 68368, 10899, 48953, 93875, 65203, 675, 63724, 82229, 85516, 54892, 66999, 27468, 22215, 5132, 14452, 26459, 82284, 39849, 69346, 31850, 93526, 31452, 94348, 43962, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 69011, 11028, 39171, 24803, 29100, 35757, 50599, 85014, 62145, 77923, 81171, 59951, 48111, 41678, 62628, 86862, 96027, 75243, 51223, 89036, 5395, 61171, 1769, 16669, 1957, 53592, 15467, 44813, 2076, 61556, 53267, 86261, 27275, 2714, 97166, 28944, 16687, 50688, 22251, 99330, 87814, 69457, 38680, 23946, 42403, 61223, 84432, 18494, 69611, 62281, 67859, 35544, 82646])"
9.0,8,19,35,10.998701333999634,323,"Genotype(dna=[15156, 56428, 66258, 23158, 8566, 29449, 27195, 26448, 59269, 43817, 50297, 59104, 11090, 35368, 94051, 64031, 8779, 53026, 39987, 11004, 54715, 59834, 73436, 4754, 17587, 78137, 5536, 80589, 34778, 89057, 57858, 27131, 71417, 60645, 56804, 99197, 7179, 71029, 8432, 70484, 77945, 44775, 91641, 92968, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 40636, 29115, 76174, 11656, 91186, 90122, 53837, 8384, 94215, 27318, 83410, 35975, 78061, 69666, 93377, 95631, 33197, 38935, 81922, 65292, 59617, 64127, 16924, 63012, 27075, 13803, 31216, 44482, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 40633, 57833, 22649, 72662, 32893, 32037, 1767, 78648, 15534, 81575, 15700, 5968, 72383, 3479, 78766, 5277, 67132, 47800, 63030, 33016, 17321, 26371, 74087, 13354, 33144, 90368, 79046, 49839, 1339, 63449, 78832, 10051, 79199, 91278, 97356, 22129, 82436, 68754, 71526, 56130, 57331, 53536, 34179, 56048, 38139, 13893, 18826, 78281, 40873, 97818, 95932, 9556, 43765, 52270, 44191, 34830, 2448, 51292, 35895, 71844, 31663, 53922, 53416, 30628, 28791, 836, 92057, 15503, 71913, 82869, 85435, 52906, 52034, 1939, 43200, 86248, 92529, 25690, 84047, 76786, 9038, 54835, 14947, 96762, 89646, 68368, 10899, 48953, 93875, 65203, 675, 63724, 82229, 85516, 54892, 66999, 27468, 22215, 5132, 14452, 26459, 82284, 39849, 69346, 31850, 93526, 31452, 94348, 43962, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 69011, 11028, 39171, 24803, 29100, 35757, 50599, 85014, 62145, 77923, 81171, 59951, 48111, 41678, 62628, 86862, 96027, 75243, 51223, 89036, 5395, 61171, 1769, 16669, 1957, 53592, 15467, 44813, 2076, 61556, 53267, 86261, 27275, 2714, 97166, 28944, 16687, 50688, 22251, 99330, 87814, 69457, 38680, 23946, 42403, 61223, 84432, 18494, 69611, 62281, 67859, 35544, 82646])"
9.0,8,19,36,11.093607425689697,323,"Genotype(dna=[15156, 56428, 66258, 23158, 8566, 29449, 27195, 26448, 59269, 43817, 50297, 59104, 11090, 35368, 94051, 64031, 8779, 53026, 39987, 11004, 54715, 59834, 73436, 4754, 17587, 78137, 5536, 80589, 34778, 89057, 57858, 27131, 71417, 60645, 56804, 99197, 7179, 71029, 8432, 70484, 77945, 44775, 91641, 92968, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 40636, 29115, 76174, 11656, 91186, 90122, 53837, 8384, 94215, 27318, 83410, 35975, 78061, 69666, 93377, 95631, 33197, 38935, 81922, 65292, 59617, 64127, 16924, 63012, 27075, 13803, 31216, 44482, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 40633, 57833, 22649, 72662, 32893, 32037, 1767, 78648, 15534, 81575, 15700, 5968, 72383, 3479, 78766, 5277, 67132, 47800, 63030, 33016, 17321, 26371, 74087, 13354, 33144, 90368, 79046, 49839, 1339, 63449, 78832, 10051, 79199, 91278, 97356, 22129, 82436, 68754, 71526, 56130, 57331, 53536, 34179, 56048, 38139, 13893, 18826, 78281, 40873, 97818, 95932, 9556, 43765, 52270, 44191, 34830, 2448, 51292, 35895, 71844, 31663, 53922, 53416, 30628, 28791, 836, 92057, 15503, 71913, 82869, 85435, 52906, 52034, 1939, 43200, 86248, 92529, 25690, 84047, 76786, 9038, 54835, 14947, 96762, 89646, 68368, 10899, 48953, 93875, 65203, 675, 63724, 82229, 85516, 54892, 66999, 27468, 22215, 5132, 14452, 26459, 82284, 39849, 69346, 31850, 93526, 31452, 94348, 43962, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 69011, 11028, 39171, 24803, 29100, 35757, 50599, 85014, 62145, 77923, 81171, 59951, 48111, 41678, 62628, 86862, 96027, 75243, 51223, 89036, 5395, 61171, 1769, 16669, 1957, 53592, 15467, 44813, 2076, 61556, 53267, 86261, 27275, 2714, 97166, 28944, 16687, 50688, 22251, 99330, 87814, 69457, 38680, 23946, 42403, 61223, 84432, 18494, 69611, 62281, 67859, 35544, 82646])"
9.0,8,19,37,11.262677907943726,323,"Genotype(dna=[15156, 56428, 66258, 23158, 8566, 29449, 27195, 26448, 59269, 43817, 50297, 59104, 11090, 35368, 94051, 64031, 8779, 53026, 39987, 11004, 54715, 59834, 73436, 4754, 17587, 78137, 5536, 80589, 34778, 89057, 57858, 27131, 71417, 60645, 56804, 99197, 7179, 71029, 8432, 70484, 77945, 44775, 91641, 92968, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 40636, 29115, 76174, 11656, 91186, 90122, 53837, 8384, 94215, 27318, 83410, 35975, 78061, 69666, 93377, 95631, 33197, 38935, 81922, 65292, 59617, 64127, 16924, 63012, 27075, 13803, 31216, 44482, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 40633, 57833, 22649, 72662, 32893, 32037, 1767, 78648, 15534, 81575, 15700, 5968, 72383, 3479, 78766, 5277, 67132, 47800, 63030, 33016, 17321, 26371, 74087, 13354, 33144, 90368, 79046, 49839, 1339, 63449, 78832, 10051, 79199, 91278, 97356, 22129, 82436, 68754, 71526, 56130, 57331, 53536, 34179, 56048, 38139, 13893, 18826, 78281, 40873, 97818, 95932, 9556, 43765, 52270, 44191, 34830, 2448, 51292, 35895, 71844, 31663, 53922, 53416, 30628, 28791, 836, 92057, 15503, 71913, 82869, 85435, 52906, 52034, 1939, 43200, 86248, 92529, 25690, 84047, 76786, 9038, 54835, 14947, 96762, 89646, 68368, 10899, 48953, 93875, 65203, 675, 63724, 82229, 85516, 54892, 66999, 27468, 22215, 5132, 14452, 26459, 82284, 39849, 69346, 31850, 93526, 31452, 94348, 43962, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 69011, 11028, 39171, 24803, 29100, 35757, 50599, 85014, 62145, 77923, 81171, 59951, 48111, 41678, 62628, 86862, 96027, 75243, 51223, 89036, 5395, 61171, 1769, 16669, 1957, 53592, 15467, 44813, 2076, 61556, 53267, 86261, 27275, 2714, 97166, 28944, 16687, 50688, 22251, 99330, 87814, 69457, 38680, 23946, 42403, 61223, 84432, 18494, 69611, 62281, 67859, 35544, 82646])"
9.0,8,19,38,11.371630668640137,323,"Genotype(dna=[15156, 56428, 66258, 23158, 8566, 29449, 27195, 26448, 59269, 43817, 50297, 59104, 11090, 35368, 94051, 64031, 8779, 53026, 39987, 11004, 54715, 59834, 73436, 4754, 17587, 78137, 5536, 80589, 34778, 89057, 57858, 27131, 71417, 60645, 56804, 99197, 7179, 71029, 8432, 70484, 77945, 44775, 91641, 92968, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 40636, 29115, 76174, 11656, 91186, 90122, 53837, 8384, 94215, 27318, 83410, 35975, 78061, 69666, 93377, 95631, 33197, 38935, 81922, 65292, 59617, 64127, 16924, 63012, 27075, 13803, 31216, 44482, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 40633, 57833, 22649, 72662, 32893, 32037, 1767, 78648, 15534, 81575, 15700, 5968, 72383, 3479, 78766, 5277, 67132, 47800, 63030, 33016, 17321, 26371, 74087, 13354, 33144, 90368, 79046, 49839, 1339, 63449, 78832, 10051, 79199, 91278, 97356, 22129, 82436, 68754, 71526, 56130, 57331, 53536, 34179, 56048, 38139, 13893, 18826, 78281, 40873, 97818, 95932, 9556, 43765, 52270, 44191, 34830, 2448, 51292, 35895, 71844, 31663, 53922, 53416, 30628, 28791, 836, 92057, 15503, 71913, 82869, 85435, 52906, 52034, 1939, 43200, 86248, 92529, 25690, 84047, 76786, 9038, 54835, 14947, 96762, 89646, 68368, 10899, 48953, 93875, 65203, 675, 63724, 82229, 85516, 54892, 66999, 27468, 22215, 5132, 14452, 26459, 82284, 39849, 69346, 31850, 93526, 31452, 94348, 43962, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 69011, 11028, 39171, 24803, 29100, 35757, 50599, 85014, 62145, 77923, 81171, 59951, 48111, 41678, 62628, 86862, 96027, 75243, 51223, 89036, 5395, 61171, 1769, 16669, 1957, 53592, 15467, 44813, 2076, 61556, 53267, 86261, 27275, 2714, 97166, 28944, 16687, 50688, 22251, 99330, 87814, 69457, 38680, 23946, 42403, 61223, 84432, 18494, 69611, 62281, 67859, 35544, 82646])"
9.0,8,19,39,11.47798204421997,323,"Genotype(dna=[15156, 56428, 66258, 23158, 8566, 29449, 27195, 26448, 59269, 43817, 50297, 59104, 11090, 35368, 94051, 64031, 8779, 53026, 39987, 11004, 54715, 59834, 73436, 4754, 17587, 78137, 5536, 80589, 34778, 89057, 57858, 27131, 71417, 60645, 56804, 99197, 7179, 71029, 8432, 70484, 77945, 44775, 91641, 92968, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 40636, 29115, 76174, 11656, 91186, 90122, 53837, 8384, 94215, 27318, 83410, 35975, 78061, 69666, 93377, 95631, 33197, 38935, 81922, 65292, 59617, 64127, 16924, 63012, 27075, 13803, 31216, 44482, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 40633, 57833, 22649, 72662, 32893, 32037, 1767, 78648, 15534, 81575, 15700, 5968, 72383, 3479, 78766, 5277, 67132, 47800, 63030, 33016, 17321, 26371, 74087, 13354, 33144, 90368, 79046, 49839, 1339, 63449, 78832, 10051, 79199, 91278, 97356, 22129, 82436, 68754, 71526, 56130, 57331, 53536, 34179, 56048, 38139, 13893, 18826, 78281, 40873, 97818, 95932, 9556, 43765, 52270, 44191, 34830, 2448, 51292, 35895, 71844, 31663, 53922, 53416, 30628, 28791, 836, 92057, 15503, 71913, 82869, 85435, 52906, 52034, 1939, 43200, 86248, 92529, 25690, 84047, 76786, 9038, 54835, 14947, 96762, 89646, 68368, 10899, 48953, 93875, 65203, 675, 63724, 82229, 85516, 54892, 66999, 27468, 22215, 5132, 14452, 26459, 82284, 39849, 69346, 31850, 93526, 31452, 94348, 43962, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 69011, 11028, 39171, 24803, 29100, 35757, 50599, 85014, 62145, 77923, 81171, 59951, 48111, 41678, 62628, 86862, 96027, 75243, 51223, 89036, 5395, 61171, 1769, 16669, 1957, 53592, 15467, 44813, 2076, 61556, 53267, 86261, 27275, 2714, 97166, 28944, 16687, 50688, 22251, 99330, 87814, 69457, 38680, 23946, 42403, 61223, 84432, 18494, 69611, 62281, 67859, 35544, 82646])"
