Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,9,21,11,4.215182542800903,994,"NT_0006_P_00002(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=98, __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=False), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=37, __d=False, __e=3), __b=False, __c=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __d=True, __e=68), __d=True, __e=55), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81, __b=NT_0000_P_00003(__a=47, __b=True, __c=13, __d=False, __e=True), __c=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=66), __d=True, __e=40), __d=False, __e=71), __c=True), __b=True, __c=NT_0000_P_00007(__a=False), __d=True, __e=72)))"
9.0,9,21,12,4.423316717147827,994,"NT_0006_P_00002(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=98, __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=False), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=37, __d=False, __e=3), __b=False, __c=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __d=True, __e=68), __d=True, __e=55), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81, __b=NT_0000_P_00003(__a=47, __b=True, __c=13, __d=False, __e=True), __c=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=66), __d=True, __e=40), __d=False, __e=71), __c=True), __b=True, __c=NT_0000_P_00007(__a=False), __d=True, __e=72)))"
9.0,9,21,13,4.608785390853882,994,"NT_0006_P_00002(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=98, __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=False), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=37, __d=False, __e=3), __b=False, __c=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __d=True, __e=68), __d=True, __e=55), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81, __b=NT_0000_P_00003(__a=47, __b=True, __c=13, __d=False, __e=True), __c=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=66), __d=True, __e=40), __d=False, __e=71), __c=True), __b=True, __c=NT_0000_P_00007(__a=False), __d=True, __e=72)))"
9.0,9,21,14,4.803551435470581,994,"NT_0006_P_00002(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=98, __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=False), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=37, __d=False, __e=3), __b=False, __c=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __d=True, __e=68), __d=True, __e=55), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81, __b=NT_0000_P_00003(__a=47, __b=True, __c=13, __d=False, __e=True), __c=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=66), __d=True, __e=40), __d=False, __e=71), __c=True), __b=True, __c=NT_0000_P_00007(__a=False), __d=True, __e=72)))"
7.0,8,20,15,5.214235305786133,994,"NT_0006_P_00002(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=98, __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=False), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=37, __d=False, __e=3), __b=False, __c=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __d=True, __e=68), __d=True, __e=55), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=27, __d=24, __e=True, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=66), __d=True, __e=40), __d=False, __e=71), __c=True), __b=True, __c=NT_0000_P_00007(__a=False), __d=True, __e=72)))"
7.0,8,20,16,5.478557825088501,994,"NT_0006_P_00002(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=98, __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=False), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=37, __d=False, __e=3), __b=False, __c=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __d=True, __e=68), __d=True, __e=55), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=27, __d=24, __e=True, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=66), __d=True, __e=40), __d=False, __e=71), __c=True), __b=True, __c=NT_0000_P_00007(__a=False), __d=True, __e=72)))"
7.0,8,20,17,5.845620632171631,994,"NT_0006_P_00002(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=98, __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=False), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=37, __d=False, __e=3), __b=False, __c=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __d=True, __e=68), __d=True, __e=55), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=27, __d=24, __e=True, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=66), __d=True, __e=40), __d=False, __e=71), __c=True), __b=True, __c=NT_0000_P_00007(__a=False), __d=True, __e=72)))"
7.0,8,20,18,6.125888109207153,994,"NT_0006_P_00002(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=98, __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=False), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=37, __d=False, __e=3), __b=False, __c=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __d=True, __e=68), __d=True, __e=55), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=27, __d=24, __e=True, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=66), __d=True, __e=40), __d=False, __e=71), __c=True), __b=True, __c=NT_0000_P_00007(__a=False), __d=True, __e=72)))"
7.0,8,20,19,6.435765981674194,994,"NT_0006_P_00002(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=98, __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=False), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=37, __d=False, __e=3), __b=False, __c=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __d=True, __e=68), __d=True, __e=55), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=27, __d=24, __e=True, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=66), __d=True, __e=40), __d=False, __e=71), __c=True), __b=True, __c=NT_0000_P_00007(__a=False), __d=True, __e=72)))"
7.0,8,20,20,6.71790337562561,994,"NT_0006_P_00002(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=98, __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=False), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=37, __d=False, __e=3), __b=False, __c=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __d=True, __e=68), __d=True, __e=55), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=27, __d=24, __e=True, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=66), __d=True, __e=40), __d=False, __e=71), __c=True), __b=True, __c=NT_0000_P_00007(__a=False), __d=True, __e=72)))"
7.0,8,20,21,7.039350986480713,994,"NT_0006_P_00002(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=98, __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=False), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=37, __d=False, __e=3), __b=False, __c=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __d=True, __e=68), __d=True, __e=55), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=27, __d=24, __e=True, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=66), __d=True, __e=40), __d=False, __e=71), __c=True), __b=True, __c=NT_0000_P_00007(__a=False), __d=True, __e=72)))"
7.0,8,20,22,7.319429636001587,994,"NT_0006_P_00002(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=98, __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=False), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=37, __d=False, __e=3), __b=False, __c=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __d=True, __e=68), __d=True, __e=55), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=True, __c=True, __d=3, __e=NT_0000_P_00002(__a=False, __b=65, __c=72, __d=52, __e=False, __f=True)), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=34, __c=27, __d=24, __e=True, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=66), __d=True, __e=40), __d=False, __e=71), __c=True), __b=True, __c=NT_0000_P_00007(__a=False), __d=True, __e=72)))"
