Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,10,26,27,16.174429655075073,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 66980, 99286, 8237, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 83962, 76487, 21486, 29226, 64677, 82229, 93968, 87187, 78336, 2052, 79123, 49079, 67775, 99626, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 85315, 20940, 95556, 16272, 40108, 7557, 15166, 11266, 74896, 68359, 13082, 94807, 9596, 55348, 41497, 8584, 42585, 76710, 54667, 49631, 58248, 94214, 98450, 17611, 7115, 52140, 59453, 46328, 92241, 84095, 77907, 23674, 82761, 86014, 20446, 61170, 90549, 39603, 88626, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 92371, 28145, 42639, 70230, 5424, 12445, 31395, 37601, 19490, 73798, 7161, 3592, 32217, 49500, 38771, 9952, 30498, 50475, 13680, 16226, 40035, 51956, 16602, 16448, 30072, 47572, 74042, 44154, 44578, 44567, 52501, 8236, 2337, 68547, 80322, 88249, 57002, 67662, 12612, 76598, 74496, 17112, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 37430, 80753, 27782, 48656, 45376, 72222, 91530, 41427, 97188, 66643, 30773, 46593, 74703, 41926, 22012, 32133, 94628, 45127, 74396, 70010, 52713, 99452, 12235, 199, 16192, 11607, 98535, 83410, 80098, 51167, 71484, 80124, 42819, 58820, 31477, 50757, 52169, 27549, 41411, 84491, 22788, 44372, 85694, 22702, 29653, 8321, 32736, 96724, 57249, 29764, 46114, 26896, 11303, 57709, 66954, 31790, 21587, 66041, 9402, 50725, 6501, 47720, 49912, 84816, 21599, 93968, 17298, 97573, 42840, 1580, 22730, 11234, 9294, 91969, 7238, 51296, 12780, 94484, 59798, 35075, 19807, 56359, 50647, 36356, 82290, 88502, 82648, 50512, 8720, 85762, 53535, 74642, 19703, 57082, 5165, 72189, 75855, 47746, 21539, 31179, 90949, 24333, 68849, 89015, 84292, 46158, 79833, 38883, 8084, 94223, 51121, 50679, 85793, 29455])"
26.0,10,26,28,16.54798460006714,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 66980, 99286, 8237, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 83962, 76487, 21486, 29226, 64677, 82229, 93968, 87187, 78336, 2052, 79123, 49079, 67775, 99626, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 85315, 20940, 95556, 16272, 40108, 7557, 15166, 11266, 74896, 68359, 13082, 94807, 9596, 55348, 41497, 8584, 42585, 76710, 54667, 49631, 58248, 94214, 98450, 17611, 7115, 52140, 59453, 46328, 92241, 84095, 77907, 23674, 82761, 86014, 20446, 61170, 90549, 39603, 88626, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 92371, 28145, 42639, 70230, 5424, 12445, 31395, 37601, 19490, 73798, 7161, 3592, 32217, 49500, 38771, 9952, 30498, 50475, 13680, 16226, 40035, 51956, 16602, 16448, 30072, 47572, 74042, 44154, 44578, 44567, 52501, 8236, 2337, 68547, 80322, 88249, 57002, 67662, 12612, 76598, 74496, 17112, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 37430, 80753, 27782, 48656, 45376, 72222, 91530, 41427, 97188, 66643, 30773, 46593, 74703, 41926, 22012, 32133, 94628, 45127, 74396, 70010, 52713, 99452, 12235, 199, 16192, 11607, 98535, 83410, 80098, 51167, 71484, 80124, 42819, 58820, 31477, 50757, 52169, 27549, 41411, 84491, 22788, 44372, 85694, 22702, 29653, 8321, 32736, 96724, 57249, 29764, 46114, 26896, 11303, 57709, 66954, 31790, 21587, 66041, 9402, 50725, 6501, 47720, 49912, 84816, 21599, 93968, 17298, 97573, 42840, 1580, 22730, 11234, 9294, 91969, 7238, 51296, 12780, 94484, 59798, 35075, 19807, 56359, 50647, 36356, 82290, 88502, 82648, 50512, 8720, 85762, 53535, 74642, 19703, 57082, 5165, 72189, 75855, 47746, 21539, 31179, 90949, 24333, 68849, 89015, 84292, 46158, 79833, 38883, 8084, 94223, 51121, 50679, 85793, 29455])"
26.0,10,26,29,16.855154991149902,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 66980, 99286, 8237, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 83962, 76487, 21486, 29226, 64677, 82229, 93968, 87187, 78336, 2052, 79123, 49079, 67775, 99626, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 85315, 20940, 95556, 16272, 40108, 7557, 15166, 11266, 74896, 68359, 13082, 94807, 9596, 55348, 41497, 8584, 42585, 76710, 54667, 49631, 58248, 94214, 98450, 17611, 7115, 52140, 59453, 46328, 92241, 84095, 77907, 23674, 82761, 86014, 20446, 61170, 90549, 39603, 88626, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 92371, 28145, 42639, 70230, 5424, 12445, 31395, 37601, 19490, 73798, 7161, 3592, 32217, 49500, 38771, 9952, 30498, 50475, 13680, 16226, 40035, 51956, 16602, 16448, 30072, 47572, 74042, 44154, 44578, 44567, 52501, 8236, 2337, 68547, 80322, 88249, 57002, 67662, 12612, 76598, 74496, 17112, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 37430, 80753, 27782, 48656, 45376, 72222, 91530, 41427, 97188, 66643, 30773, 46593, 74703, 41926, 22012, 32133, 94628, 45127, 74396, 70010, 52713, 99452, 12235, 199, 16192, 11607, 98535, 83410, 80098, 51167, 71484, 80124, 42819, 58820, 31477, 50757, 52169, 27549, 41411, 84491, 22788, 44372, 85694, 22702, 29653, 8321, 32736, 96724, 57249, 29764, 46114, 26896, 11303, 57709, 66954, 31790, 21587, 66041, 9402, 50725, 6501, 47720, 49912, 84816, 21599, 93968, 17298, 97573, 42840, 1580, 22730, 11234, 9294, 91969, 7238, 51296, 12780, 94484, 59798, 35075, 19807, 56359, 50647, 36356, 82290, 88502, 82648, 50512, 8720, 85762, 53535, 74642, 19703, 57082, 5165, 72189, 75855, 47746, 21539, 31179, 90949, 24333, 68849, 89015, 84292, 46158, 79833, 38883, 8084, 94223, 51121, 50679, 85793, 29455])"
26.0,10,26,30,17.19749164581299,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 66980, 99286, 8237, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 83962, 76487, 21486, 29226, 64677, 82229, 93968, 87187, 78336, 2052, 79123, 49079, 67775, 99626, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 85315, 20940, 95556, 16272, 40108, 7557, 15166, 11266, 74896, 68359, 13082, 94807, 9596, 55348, 41497, 8584, 42585, 76710, 54667, 49631, 58248, 94214, 98450, 17611, 7115, 52140, 59453, 46328, 92241, 84095, 77907, 23674, 82761, 86014, 20446, 61170, 90549, 39603, 88626, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 92371, 28145, 42639, 70230, 5424, 12445, 31395, 37601, 19490, 73798, 7161, 3592, 32217, 49500, 38771, 9952, 30498, 50475, 13680, 16226, 40035, 51956, 16602, 16448, 30072, 47572, 74042, 44154, 44578, 44567, 52501, 8236, 2337, 68547, 80322, 88249, 57002, 67662, 12612, 76598, 74496, 17112, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 37430, 80753, 27782, 48656, 45376, 72222, 91530, 41427, 97188, 66643, 30773, 46593, 74703, 41926, 22012, 32133, 94628, 45127, 74396, 70010, 52713, 99452, 12235, 199, 16192, 11607, 98535, 83410, 80098, 51167, 71484, 80124, 42819, 58820, 31477, 50757, 52169, 27549, 41411, 84491, 22788, 44372, 85694, 22702, 29653, 8321, 32736, 96724, 57249, 29764, 46114, 26896, 11303, 57709, 66954, 31790, 21587, 66041, 9402, 50725, 6501, 47720, 49912, 84816, 21599, 93968, 17298, 97573, 42840, 1580, 22730, 11234, 9294, 91969, 7238, 51296, 12780, 94484, 59798, 35075, 19807, 56359, 50647, 36356, 82290, 88502, 82648, 50512, 8720, 85762, 53535, 74642, 19703, 57082, 5165, 72189, 75855, 47746, 21539, 31179, 90949, 24333, 68849, 89015, 84292, 46158, 79833, 38883, 8084, 94223, 51121, 50679, 85793, 29455])"
26.0,10,26,31,17.527719736099243,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 66980, 99286, 8237, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 83962, 76487, 21486, 29226, 64677, 82229, 93968, 87187, 78336, 2052, 79123, 49079, 67775, 99626, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 85315, 20940, 95556, 16272, 40108, 7557, 15166, 11266, 74896, 68359, 13082, 94807, 9596, 55348, 41497, 8584, 42585, 76710, 54667, 49631, 58248, 94214, 98450, 17611, 7115, 52140, 59453, 46328, 92241, 84095, 77907, 23674, 82761, 86014, 20446, 61170, 90549, 39603, 88626, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 92371, 28145, 42639, 70230, 5424, 12445, 31395, 37601, 19490, 73798, 7161, 3592, 32217, 49500, 38771, 9952, 30498, 50475, 13680, 16226, 40035, 51956, 16602, 16448, 30072, 47572, 74042, 44154, 44578, 44567, 52501, 8236, 2337, 68547, 80322, 88249, 57002, 67662, 12612, 76598, 74496, 17112, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 37430, 80753, 27782, 48656, 45376, 72222, 91530, 41427, 97188, 66643, 30773, 46593, 74703, 41926, 22012, 32133, 94628, 45127, 74396, 70010, 52713, 99452, 12235, 199, 16192, 11607, 98535, 83410, 80098, 51167, 71484, 80124, 42819, 58820, 31477, 50757, 52169, 27549, 41411, 84491, 22788, 44372, 85694, 22702, 29653, 8321, 32736, 96724, 57249, 29764, 46114, 26896, 11303, 57709, 66954, 31790, 21587, 66041, 9402, 50725, 6501, 47720, 49912, 84816, 21599, 93968, 17298, 97573, 42840, 1580, 22730, 11234, 9294, 91969, 7238, 51296, 12780, 94484, 59798, 35075, 19807, 56359, 50647, 36356, 82290, 88502, 82648, 50512, 8720, 85762, 53535, 74642, 19703, 57082, 5165, 72189, 75855, 47746, 21539, 31179, 90949, 24333, 68849, 89015, 84292, 46158, 79833, 38883, 8084, 94223, 51121, 50679, 85793, 29455])"
26.0,10,26,32,17.869972705841064,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 66980, 99286, 8237, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 83962, 76487, 21486, 29226, 64677, 82229, 93968, 87187, 78336, 2052, 79123, 49079, 67775, 99626, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 85315, 20940, 95556, 16272, 40108, 7557, 15166, 11266, 74896, 68359, 13082, 94807, 9596, 55348, 41497, 8584, 42585, 76710, 54667, 49631, 58248, 94214, 98450, 17611, 7115, 52140, 59453, 46328, 92241, 84095, 77907, 23674, 82761, 86014, 20446, 61170, 90549, 39603, 88626, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 92371, 28145, 42639, 70230, 5424, 12445, 31395, 37601, 19490, 73798, 7161, 3592, 32217, 49500, 38771, 9952, 30498, 50475, 13680, 16226, 40035, 51956, 16602, 16448, 30072, 47572, 74042, 44154, 44578, 44567, 52501, 8236, 2337, 68547, 80322, 88249, 57002, 67662, 12612, 76598, 74496, 17112, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 37430, 80753, 27782, 48656, 45376, 72222, 91530, 41427, 97188, 66643, 30773, 46593, 74703, 41926, 22012, 32133, 94628, 45127, 74396, 70010, 52713, 99452, 12235, 199, 16192, 11607, 98535, 83410, 80098, 51167, 71484, 80124, 42819, 58820, 31477, 50757, 52169, 27549, 41411, 84491, 22788, 44372, 85694, 22702, 29653, 8321, 32736, 96724, 57249, 29764, 46114, 26896, 11303, 57709, 66954, 31790, 21587, 66041, 9402, 50725, 6501, 47720, 49912, 84816, 21599, 93968, 17298, 97573, 42840, 1580, 22730, 11234, 9294, 91969, 7238, 51296, 12780, 94484, 59798, 35075, 19807, 56359, 50647, 36356, 82290, 88502, 82648, 50512, 8720, 85762, 53535, 74642, 19703, 57082, 5165, 72189, 75855, 47746, 21539, 31179, 90949, 24333, 68849, 89015, 84292, 46158, 79833, 38883, 8084, 94223, 51121, 50679, 85793, 29455])"
26.0,10,26,33,18.30157232284546,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 66980, 99286, 8237, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 83962, 76487, 21486, 29226, 64677, 82229, 93968, 87187, 78336, 2052, 79123, 49079, 67775, 99626, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 85315, 20940, 95556, 16272, 40108, 7557, 15166, 11266, 74896, 68359, 13082, 94807, 9596, 55348, 41497, 8584, 42585, 76710, 54667, 49631, 58248, 94214, 98450, 17611, 7115, 52140, 59453, 46328, 92241, 84095, 77907, 23674, 82761, 86014, 20446, 61170, 90549, 39603, 88626, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 92371, 28145, 42639, 70230, 5424, 12445, 31395, 37601, 19490, 73798, 7161, 3592, 32217, 49500, 38771, 9952, 30498, 50475, 13680, 16226, 40035, 51956, 16602, 16448, 30072, 47572, 74042, 44154, 44578, 44567, 52501, 8236, 2337, 68547, 80322, 88249, 57002, 67662, 12612, 76598, 74496, 17112, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 37430, 80753, 27782, 48656, 45376, 72222, 91530, 41427, 97188, 66643, 30773, 46593, 74703, 41926, 22012, 32133, 94628, 45127, 74396, 70010, 52713, 99452, 12235, 199, 16192, 11607, 98535, 83410, 80098, 51167, 71484, 80124, 42819, 58820, 31477, 50757, 52169, 27549, 41411, 84491, 22788, 44372, 85694, 22702, 29653, 8321, 32736, 96724, 57249, 29764, 46114, 26896, 11303, 57709, 66954, 31790, 21587, 66041, 9402, 50725, 6501, 47720, 49912, 84816, 21599, 93968, 17298, 97573, 42840, 1580, 22730, 11234, 9294, 91969, 7238, 51296, 12780, 94484, 59798, 35075, 19807, 56359, 50647, 36356, 82290, 88502, 82648, 50512, 8720, 85762, 53535, 74642, 19703, 57082, 5165, 72189, 75855, 47746, 21539, 31179, 90949, 24333, 68849, 89015, 84292, 46158, 79833, 38883, 8084, 94223, 51121, 50679, 85793, 29455])"
26.0,10,26,34,18.622056007385254,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 66980, 99286, 8237, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 83962, 76487, 21486, 29226, 64677, 82229, 93968, 87187, 78336, 2052, 79123, 49079, 67775, 99626, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 85315, 20940, 95556, 16272, 40108, 7557, 15166, 11266, 74896, 68359, 13082, 94807, 9596, 55348, 41497, 8584, 42585, 76710, 54667, 49631, 58248, 94214, 98450, 17611, 7115, 52140, 59453, 46328, 92241, 84095, 77907, 23674, 82761, 86014, 20446, 61170, 90549, 39603, 88626, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 92371, 28145, 42639, 70230, 5424, 12445, 31395, 37601, 19490, 73798, 7161, 3592, 32217, 49500, 38771, 9952, 30498, 50475, 13680, 16226, 40035, 51956, 16602, 16448, 30072, 47572, 74042, 44154, 44578, 44567, 52501, 8236, 2337, 68547, 80322, 88249, 57002, 67662, 12612, 76598, 74496, 17112, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 37430, 80753, 27782, 48656, 45376, 72222, 91530, 41427, 97188, 66643, 30773, 46593, 74703, 41926, 22012, 32133, 94628, 45127, 74396, 70010, 52713, 99452, 12235, 199, 16192, 11607, 98535, 83410, 80098, 51167, 71484, 80124, 42819, 58820, 31477, 50757, 52169, 27549, 41411, 84491, 22788, 44372, 85694, 22702, 29653, 8321, 32736, 96724, 57249, 29764, 46114, 26896, 11303, 57709, 66954, 31790, 21587, 66041, 9402, 50725, 6501, 47720, 49912, 84816, 21599, 93968, 17298, 97573, 42840, 1580, 22730, 11234, 9294, 91969, 7238, 51296, 12780, 94484, 59798, 35075, 19807, 56359, 50647, 36356, 82290, 88502, 82648, 50512, 8720, 85762, 53535, 74642, 19703, 57082, 5165, 72189, 75855, 47746, 21539, 31179, 90949, 24333, 68849, 89015, 84292, 46158, 79833, 38883, 8084, 94223, 51121, 50679, 85793, 29455])"
26.0,10,26,35,18.928152322769165,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 66980, 99286, 8237, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 83962, 76487, 21486, 29226, 64677, 82229, 93968, 87187, 78336, 2052, 79123, 49079, 67775, 99626, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 85315, 20940, 95556, 16272, 40108, 7557, 15166, 11266, 74896, 68359, 13082, 94807, 9596, 55348, 41497, 8584, 42585, 76710, 54667, 49631, 58248, 94214, 98450, 17611, 7115, 52140, 59453, 46328, 92241, 84095, 77907, 23674, 82761, 86014, 20446, 61170, 90549, 39603, 88626, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 92371, 28145, 42639, 70230, 5424, 12445, 31395, 37601, 19490, 73798, 7161, 3592, 32217, 49500, 38771, 9952, 30498, 50475, 13680, 16226, 40035, 51956, 16602, 16448, 30072, 47572, 74042, 44154, 44578, 44567, 52501, 8236, 2337, 68547, 80322, 88249, 57002, 67662, 12612, 76598, 74496, 17112, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 37430, 80753, 27782, 48656, 45376, 72222, 91530, 41427, 97188, 66643, 30773, 46593, 74703, 41926, 22012, 32133, 94628, 45127, 74396, 70010, 52713, 99452, 12235, 199, 16192, 11607, 98535, 83410, 80098, 51167, 71484, 80124, 42819, 58820, 31477, 50757, 52169, 27549, 41411, 84491, 22788, 44372, 85694, 22702, 29653, 8321, 32736, 96724, 57249, 29764, 46114, 26896, 11303, 57709, 66954, 31790, 21587, 66041, 9402, 50725, 6501, 47720, 49912, 84816, 21599, 93968, 17298, 97573, 42840, 1580, 22730, 11234, 9294, 91969, 7238, 51296, 12780, 94484, 59798, 35075, 19807, 56359, 50647, 36356, 82290, 88502, 82648, 50512, 8720, 85762, 53535, 74642, 19703, 57082, 5165, 72189, 75855, 47746, 21539, 31179, 90949, 24333, 68849, 89015, 84292, 46158, 79833, 38883, 8084, 94223, 51121, 50679, 85793, 29455])"
26.0,10,26,36,19.25966787338257,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 66980, 99286, 8237, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 83962, 76487, 21486, 29226, 64677, 82229, 93968, 87187, 78336, 2052, 79123, 49079, 67775, 99626, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 85315, 20940, 95556, 16272, 40108, 7557, 15166, 11266, 74896, 68359, 13082, 94807, 9596, 55348, 41497, 8584, 42585, 76710, 54667, 49631, 58248, 94214, 98450, 17611, 7115, 52140, 59453, 46328, 92241, 84095, 77907, 23674, 82761, 86014, 20446, 61170, 90549, 39603, 88626, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 92371, 28145, 42639, 70230, 5424, 12445, 31395, 37601, 19490, 73798, 7161, 3592, 32217, 49500, 38771, 9952, 30498, 50475, 13680, 16226, 40035, 51956, 16602, 16448, 30072, 47572, 74042, 44154, 44578, 44567, 52501, 8236, 2337, 68547, 80322, 88249, 57002, 67662, 12612, 76598, 74496, 17112, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 37430, 80753, 27782, 48656, 45376, 72222, 91530, 41427, 97188, 66643, 30773, 46593, 74703, 41926, 22012, 32133, 94628, 45127, 74396, 70010, 52713, 99452, 12235, 199, 16192, 11607, 98535, 83410, 80098, 51167, 71484, 80124, 42819, 58820, 31477, 50757, 52169, 27549, 41411, 84491, 22788, 44372, 85694, 22702, 29653, 8321, 32736, 96724, 57249, 29764, 46114, 26896, 11303, 57709, 66954, 31790, 21587, 66041, 9402, 50725, 6501, 47720, 49912, 84816, 21599, 93968, 17298, 97573, 42840, 1580, 22730, 11234, 9294, 91969, 7238, 51296, 12780, 94484, 59798, 35075, 19807, 56359, 50647, 36356, 82290, 88502, 82648, 50512, 8720, 85762, 53535, 74642, 19703, 57082, 5165, 72189, 75855, 47746, 21539, 31179, 90949, 24333, 68849, 89015, 84292, 46158, 79833, 38883, 8084, 94223, 51121, 50679, 85793, 29455])"
24.0,10,26,37,19.593804597854614,220,"Genotype(dna=[66850, 7218, 80853, 41258, 24344, 34742, 59354, 96017, 67608, 33234, 71859, 66980, 92782, 8237, 98033, 28943, 81527, 92781, 98331, 27223, 26855, 31998, 81382, 23284, 48388, 94707, 58186, 9969, 82229, 93968, 87187, 72551, 2052, 79123, 49079, 67775, 99626, 69728, 64769, 72482, 73386, 83669, 48110, 81101, 12877, 66490, 82669, 57397, 60773, 6168, 40108, 89797, 22635, 9739, 74896, 68359, 64268, 94807, 9596, 1011, 41497, 8584, 42585, 76710, 69520, 50468, 58248, 54221, 13886, 79742, 61569, 52140, 80357, 46328, 39462, 29187, 54663, 23674, 63321, 86014, 20446, 32811, 90549, 39603, 88626, 98596, 32701, 35492, 21765, 63687, 36792, 89836, 56425, 92371, 28145, 42639, 70230, 5424, 12445, 31395, 37601, 19490, 73798, 36025, 3592, 32217, 38518, 38771, 9952, 30498, 50475, 59544, 16226, 40035, 51956, 16602, 16448, 30072, 47572, 74042, 6926, 44578, 44567, 56170, 8236, 2337, 68547, 80322, 88249, 57002, 80954, 12612, 76598, 74496, 17112, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 37430, 80753, 27782, 48656, 45376, 72222, 91530, 41427, 33521, 41779, 30773, 46593, 52003, 28113, 76926, 5024, 30595, 66270, 433, 7358, 31201, 94253, 12235, 52605, 93454, 15775, 24085, 83410, 90758, 40189, 71484, 86844, 92731, 26952, 33771, 98786, 17872, 94492, 41411, 84491, 22788, 30504, 18133, 45620, 60900, 63145, 51153, 96724, 2429, 5557, 36129, 80704, 11303, 57709, 25065, 13840, 2116, 70736, 53185, 51376, 6501, 47720, 49912, 84816, 91957, 93968, 17298, 97573, 42840, 26316, 30326, 1615, 92047, 91969, 7238, 34459, 69809, 94484, 34414, 8513, 20354, 68834, 50647, 36356, 66643, 93045, 72007, 690, 16840, 69799, 53535, 74642, 71966, 54282, 29680, 84681, 79699, 47777, 15224, 31179, 47813, 71917, 71571, 18782, 66684, 75143, 79833, 16210, 54188, 99703, 49516, 93909, 85793, 57591])"
24.0,10,26,38,19.881534576416016,220,"Genotype(dna=[66850, 7218, 80853, 41258, 24344, 34742, 59354, 96017, 67608, 33234, 71859, 66980, 92782, 8237, 98033, 28943, 81527, 92781, 98331, 27223, 26855, 31998, 81382, 23284, 48388, 94707, 58186, 9969, 82229, 93968, 87187, 72551, 2052, 79123, 49079, 67775, 99626, 69728, 64769, 72482, 73386, 83669, 48110, 81101, 12877, 66490, 82669, 57397, 60773, 6168, 40108, 89797, 22635, 9739, 74896, 68359, 64268, 94807, 9596, 1011, 41497, 8584, 42585, 76710, 69520, 50468, 58248, 54221, 13886, 79742, 61569, 52140, 80357, 46328, 39462, 29187, 54663, 23674, 63321, 86014, 20446, 32811, 90549, 39603, 88626, 98596, 32701, 35492, 21765, 63687, 36792, 89836, 56425, 92371, 28145, 42639, 70230, 5424, 12445, 31395, 37601, 19490, 73798, 36025, 3592, 32217, 38518, 38771, 9952, 30498, 50475, 59544, 16226, 40035, 51956, 16602, 16448, 30072, 47572, 74042, 6926, 44578, 44567, 56170, 8236, 2337, 68547, 80322, 88249, 57002, 80954, 12612, 76598, 74496, 17112, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 37430, 80753, 27782, 48656, 45376, 72222, 91530, 41427, 33521, 41779, 30773, 46593, 52003, 28113, 76926, 5024, 30595, 66270, 433, 7358, 31201, 94253, 12235, 52605, 93454, 15775, 24085, 83410, 90758, 40189, 71484, 86844, 92731, 26952, 33771, 98786, 17872, 94492, 41411, 84491, 22788, 30504, 18133, 45620, 60900, 63145, 51153, 96724, 2429, 5557, 36129, 80704, 11303, 57709, 25065, 13840, 2116, 70736, 53185, 51376, 6501, 47720, 49912, 84816, 91957, 93968, 17298, 97573, 42840, 26316, 30326, 1615, 92047, 91969, 7238, 34459, 69809, 94484, 34414, 8513, 20354, 68834, 50647, 36356, 66643, 93045, 72007, 690, 16840, 69799, 53535, 74642, 71966, 54282, 29680, 84681, 79699, 47777, 15224, 31179, 47813, 71917, 71571, 18782, 66684, 75143, 79833, 16210, 54188, 99703, 49516, 93909, 85793, 57591])"
24.0,10,26,39,20.30695366859436,220,"Genotype(dna=[66850, 7218, 80853, 41258, 24344, 34742, 59354, 96017, 67608, 33234, 71859, 66980, 92782, 8237, 98033, 28943, 81527, 92781, 98331, 27223, 26855, 31998, 81382, 23284, 48388, 94707, 58186, 9969, 82229, 93968, 87187, 72551, 2052, 79123, 49079, 67775, 99626, 69728, 64769, 72482, 73386, 83669, 48110, 81101, 12877, 66490, 82669, 57397, 60773, 6168, 40108, 89797, 22635, 9739, 74896, 68359, 64268, 94807, 9596, 1011, 41497, 8584, 42585, 76710, 69520, 50468, 58248, 54221, 13886, 79742, 61569, 52140, 80357, 46328, 39462, 29187, 54663, 23674, 63321, 86014, 20446, 32811, 90549, 39603, 88626, 98596, 32701, 35492, 21765, 63687, 36792, 89836, 56425, 92371, 28145, 42639, 70230, 5424, 12445, 31395, 37601, 19490, 73798, 36025, 3592, 32217, 38518, 38771, 9952, 30498, 50475, 59544, 16226, 40035, 51956, 16602, 16448, 30072, 47572, 74042, 6926, 44578, 44567, 56170, 8236, 2337, 68547, 80322, 88249, 57002, 80954, 12612, 76598, 74496, 17112, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 37430, 80753, 27782, 48656, 45376, 72222, 91530, 41427, 33521, 41779, 30773, 46593, 52003, 28113, 76926, 5024, 30595, 66270, 433, 7358, 31201, 94253, 12235, 52605, 93454, 15775, 24085, 83410, 90758, 40189, 71484, 86844, 92731, 26952, 33771, 98786, 17872, 94492, 41411, 84491, 22788, 30504, 18133, 45620, 60900, 63145, 51153, 96724, 2429, 5557, 36129, 80704, 11303, 57709, 25065, 13840, 2116, 70736, 53185, 51376, 6501, 47720, 49912, 84816, 91957, 93968, 17298, 97573, 42840, 26316, 30326, 1615, 92047, 91969, 7238, 34459, 69809, 94484, 34414, 8513, 20354, 68834, 50647, 36356, 66643, 93045, 72007, 690, 16840, 69799, 53535, 74642, 71966, 54282, 29680, 84681, 79699, 47777, 15224, 31179, 47813, 71917, 71571, 18782, 66684, 75143, 79833, 16210, 54188, 99703, 49516, 93909, 85793, 57591])"
