Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,8,19,15,8.54340147972107,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=54, __b=17))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=44, __b=91), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
93.0,8,19,16,9.055342674255371,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=54, __b=17))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=44, __b=91), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
93.0,8,19,17,9.499666452407837,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=54, __b=17))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=44, __b=91), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
93.0,8,19,18,10.001859903335571,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=54, __b=17))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=44, __b=91), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
81.0,7,19,19,10.333642482757568,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00002(__a=61, __b=87), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=44))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=26), __c=52), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
81.0,7,19,20,10.750535011291504,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00002(__a=61, __b=87), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=44))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=26), __c=52), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
81.0,7,19,21,11.133172750473022,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00002(__a=61, __b=87), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=44))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=26), __c=52), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
81.0,7,19,22,11.429691791534424,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00002(__a=61, __b=87), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=44))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=26), __c=52), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
81.0,7,19,23,11.830262660980225,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00002(__a=61, __b=87), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=44))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=26), __c=52), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
81.0,7,19,24,12.281432867050171,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00002(__a=61, __b=87), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=44))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=26), __c=52), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
81.0,7,19,25,12.707515478134155,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00002(__a=61, __b=87), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=44))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=26), __c=52), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
81.0,7,19,26,13.041277170181274,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00002(__a=61, __b=87), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=44))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=26), __c=52), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
81.0,7,19,27,13.534607887268066,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00002(__a=61, __b=87), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=44))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=26), __c=52), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
81.0,7,19,28,13.983246803283691,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00002(__a=61, __b=87), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=44))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=26), __c=52), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
81.0,7,19,29,14.218402862548828,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00002(__a=61, __b=87), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=44))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=26), __c=52), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
81.0,7,19,30,14.408164501190186,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00002(__a=61, __b=87), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=44))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=26), __c=52), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
81.0,7,19,31,14.57539701461792,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00002(__a=61, __b=87), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=44))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=26), __c=52), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
81.0,7,19,32,14.762744188308716,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00002(__a=61, __b=87), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=44))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=26), __c=52), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
81.0,7,19,33,14.922282218933105,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00002(__a=61, __b=87), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=44))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=26), __c=52), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
81.0,7,19,34,15.160004615783691,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00002(__a=61, __b=87), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=44))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00000(__a=26), __c=52), __c=38), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=59, __b=5))))), __b=NT_0003_P_00000())"
