Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,9,21,11,3.9494543075561523,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=33, __b=False)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=False), __b=True), __b=False)))))"
112.0,9,21,12,4.0961549282073975,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=33, __b=False)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=False), __b=True), __b=False)))))"
112.0,9,21,13,4.311548709869385,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=33, __b=False)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=False), __b=True), __b=False)))))"
103.0,9,21,14,4.582281589508057,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False), __b=False)))), __b=NT_0001_P_00000()))"
103.0,9,21,15,4.9331629276275635,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False), __b=False)))), __b=NT_0001_P_00000()))"
96.0,9,21,16,5.171968936920166,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=False), __b=True), __b=False)))))"
96.0,9,21,17,5.610895395278931,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=False), __b=True), __b=False)))))"
96.0,9,21,18,6.103846788406372,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=False), __b=True), __b=False)))))"
96.0,9,21,19,6.496922254562378,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=False), __b=True), __b=False)))))"
96.0,9,21,20,6.705612897872925,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=False), __b=True), __b=False)))))"
96.0,9,21,21,6.90226149559021,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=False), __b=True), __b=False)))))"
96.0,9,21,22,7.207164764404297,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=False), __b=True), __b=False)))))"
95.0,9,21,23,7.4442455768585205,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,24,7.689423322677612,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,25,7.89792537689209,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,26,8.181377410888672,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,27,8.363214492797852,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,28,8.615277767181396,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,29,8.760781526565552,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,30,9.025996923446655,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,31,9.361669063568115,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,32,9.588317155838013,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,33,9.863291263580322,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
