Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,7,135,27,338.39734530448914,20953,"Genotype(dna=[45973, 16033, 91783, 63183, 45195, 54428, 81262, 73460, 49818, 81347, 24578, 87829, 73134, 88259, 39169, 31727, 45851, 39549, 3108, 52584, 59228, 71940, 65451, 85527, 54101, 44534, 92317, 8374, 40215, 47685, 689, 51752, 62711, 59561, 26262, 32443, 9301, 76218, 92094, 1131, 65366, 83010, 90710, 43412, 59837, 61863, 57992, 98242, 35491, 45984, 1590, 76593, 30617, 34910, 83498, 85761, 8267, 75605, 44723, 15790, 87161, 16831, 95486, 6912, 55516, 89781, 76187, 86349, 86491, 49956, 99836, 96654, 46413, 82548, 4506, 90631, 29244, 6091, 89573, 83864, 76163, 76159, 8293, 79905, 5821, 59031, 72701, 27694, 77321, 78479, 571, 10012, 83039, 21778, 81293, 75929, 98720, 62610, 92311, 78239, 10936, 46514, 97728, 78235, 10345, 23769, 67023, 52032, 89792, 18819, 51765, 69392, 23634, 99878, 60283, 27414, 89758, 1511, 92778, 50946, 23942, 75220, 1655, 67114, 5516, 79549, 53610, 99648, 81330, 12737, 7385, 63916, 58029, 33107, 8879, 21667, 84185, 49064, 62515, 38264, 68123, 74467, 68569, 99924, 98534, 76316, 1605, 44303, 947, 15936, 78683, 18327, 77857, 10399, 48937, 6283, 32347, 54267, 31275, 63809, 80033, 50510, 40135, 40152, 64859, 22472, 64583, 39665, 59174, 87464, 4280, 48905, 65404, 8549, 79311, 21510, 30023, 35565, 81115, 6337, 61008, 81215, 89380, 27398, 88973, 80070, 74360, 85062, 15366, 66340, 82321, 57544, 26187, 94909, 44171, 48093, 19773, 29066, 7821, 39062, 35656, 87593, 13265, 33946, 9817, 37544, 4577, 93879, 30084, 27501, 55103, 58333, 16545, 48041, 58996, 49433, 69302, 23319, 60461, 24157, 34336, 78257, 62900, 55337, 52192, 70019, 31741, 52853, 88046, 42297, 67767, 60905, 68279, 21623, 31941, 48528, 33929, 57010, 72287, 27031, 76488, 88408, 19550, 52237, 42165, 28612, 29776, 65040, 64374, 79049, 41308, 91806, 39627, 87412, 32226, 51036])"
64.0,7,141,28,338.76094794273376,20953,"Genotype(dna=[45973, 16033, 91783, 63183, 45195, 54428, 81262, 73460, 64580, 81347, 24578, 97391, 73134, 88259, 60728, 49339, 88363, 19601, 3108, 8263, 59228, 71940, 65451, 88293, 54101, 2125, 72303, 41921, 75473, 47685, 47668, 51752, 62711, 59561, 26262, 7640, 9301, 7449, 92094, 23568, 65366, 83010, 23771, 43412, 59837, 95591, 12175, 82343, 35491, 45984, 1165, 8542, 73269, 64723, 30414, 85761, 8267, 37019, 44723, 15790, 39629, 16831, 10794, 45482, 55516, 89781, 76187, 86349, 94582, 49956, 99836, 57221, 46413, 76144, 75881, 90631, 29244, 6091, 47518, 83864, 22324, 76159, 8293, 66824, 31250, 59031, 49204, 27694, 81787, 15512, 571, 10012, 83039, 63421, 64798, 75929, 98720, 33769, 92311, 78239, 10936, 2559, 24057, 78235, 10345, 23769, 67023, 52032, 64843, 18819, 51765, 69392, 23634, 99878, 26786, 9869, 89758, 1511, 92778, 50946, 68932, 83394, 1655, 67114, 84737, 7142, 24979, 99648, 84082, 12737, 7385, 63916, 58029, 29826, 8879, 21667, 1797, 32892, 2015, 20702, 68123, 66502, 68569, 48247, 15743, 76316, 1605, 48096, 947, 15936, 78683, 18327, 77857, 10399, 49188, 6283, 32347, 54267, 31275, 63809, 80033, 50510, 40135, 31589, 64859, 22472, 64583, 39665, 46747, 87464, 29159, 48905, 65404, 8549, 79311, 49448, 59764, 59289, 56335, 6337, 61008, 81215, 2022, 27398, 50689, 93950, 74360, 85062, 15366, 66340, 82321, 2348, 26187, 94909, 44171, 73985, 19773, 29066, 7821, 26073, 23684, 87593, 13265, 29463, 29811, 37544, 4577, 93879, 30084, 27501, 55103, 58333, 16545, 48041, 58996, 49433, 157, 23319, 83743, 24157, 34336, 87604, 62900, 55337, 52192, 70019, 31741, 10128, 88046, 42297, 67767, 60905, 31623, 21623, 31941, 48528, 33929, 7471, 128, 18532, 76488, 88408, 19550, 52237, 42165, 28612, 29776, 65040, 64374, 79049, 41308, 91806, 39627, 87412, 32226, 51036])"
64.0,7,141,29,339.31224250793457,20953,"Genotype(dna=[45973, 16033, 91783, 63183, 45195, 54428, 81262, 73460, 64580, 81347, 24578, 97391, 73134, 88259, 60728, 49339, 88363, 19601, 3108, 8263, 59228, 71940, 65451, 88293, 54101, 2125, 72303, 41921, 75473, 47685, 47668, 51752, 62711, 59561, 26262, 7640, 9301, 7449, 92094, 23568, 65366, 83010, 23771, 43412, 59837, 95591, 12175, 82343, 35491, 45984, 1165, 8542, 73269, 64723, 30414, 85761, 8267, 37019, 44723, 15790, 39629, 16831, 10794, 45482, 55516, 89781, 76187, 86349, 94582, 49956, 99836, 57221, 46413, 76144, 75881, 90631, 29244, 6091, 47518, 83864, 22324, 76159, 8293, 66824, 31250, 59031, 49204, 27694, 81787, 15512, 571, 10012, 83039, 63421, 64798, 75929, 98720, 33769, 92311, 78239, 10936, 2559, 24057, 78235, 10345, 23769, 67023, 52032, 64843, 18819, 51765, 69392, 23634, 99878, 26786, 9869, 89758, 1511, 92778, 50946, 68932, 83394, 1655, 67114, 84737, 7142, 24979, 99648, 84082, 12737, 7385, 63916, 58029, 29826, 8879, 21667, 1797, 32892, 2015, 20702, 68123, 66502, 68569, 48247, 15743, 76316, 1605, 48096, 947, 15936, 78683, 18327, 77857, 10399, 49188, 6283, 32347, 54267, 31275, 63809, 80033, 50510, 40135, 31589, 64859, 22472, 64583, 39665, 46747, 87464, 29159, 48905, 65404, 8549, 79311, 49448, 59764, 59289, 56335, 6337, 61008, 81215, 2022, 27398, 50689, 93950, 74360, 85062, 15366, 66340, 82321, 2348, 26187, 94909, 44171, 73985, 19773, 29066, 7821, 26073, 23684, 87593, 13265, 29463, 29811, 37544, 4577, 93879, 30084, 27501, 55103, 58333, 16545, 48041, 58996, 49433, 157, 23319, 83743, 24157, 34336, 87604, 62900, 55337, 52192, 70019, 31741, 10128, 88046, 42297, 67767, 60905, 31623, 21623, 31941, 48528, 33929, 7471, 128, 18532, 76488, 88408, 19550, 52237, 42165, 28612, 29776, 65040, 64374, 79049, 41308, 91806, 39627, 87412, 32226, 51036])"
64.0,7,141,30,340.06816387176514,20953,"Genotype(dna=[45973, 16033, 91783, 63183, 45195, 54428, 81262, 73460, 64580, 81347, 24578, 97391, 73134, 88259, 60728, 49339, 88363, 19601, 3108, 8263, 59228, 71940, 65451, 88293, 54101, 2125, 72303, 41921, 75473, 47685, 47668, 51752, 62711, 59561, 26262, 7640, 9301, 7449, 92094, 23568, 65366, 83010, 23771, 43412, 59837, 95591, 12175, 82343, 35491, 45984, 1165, 8542, 73269, 64723, 30414, 85761, 8267, 37019, 44723, 15790, 39629, 16831, 10794, 45482, 55516, 89781, 76187, 86349, 94582, 49956, 99836, 57221, 46413, 76144, 75881, 90631, 29244, 6091, 47518, 83864, 22324, 76159, 8293, 66824, 31250, 59031, 49204, 27694, 81787, 15512, 571, 10012, 83039, 63421, 64798, 75929, 98720, 33769, 92311, 78239, 10936, 2559, 24057, 78235, 10345, 23769, 67023, 52032, 64843, 18819, 51765, 69392, 23634, 99878, 26786, 9869, 89758, 1511, 92778, 50946, 68932, 83394, 1655, 67114, 84737, 7142, 24979, 99648, 84082, 12737, 7385, 63916, 58029, 29826, 8879, 21667, 1797, 32892, 2015, 20702, 68123, 66502, 68569, 48247, 15743, 76316, 1605, 48096, 947, 15936, 78683, 18327, 77857, 10399, 49188, 6283, 32347, 54267, 31275, 63809, 80033, 50510, 40135, 31589, 64859, 22472, 64583, 39665, 46747, 87464, 29159, 48905, 65404, 8549, 79311, 49448, 59764, 59289, 56335, 6337, 61008, 81215, 2022, 27398, 50689, 93950, 74360, 85062, 15366, 66340, 82321, 2348, 26187, 94909, 44171, 73985, 19773, 29066, 7821, 26073, 23684, 87593, 13265, 29463, 29811, 37544, 4577, 93879, 30084, 27501, 55103, 58333, 16545, 48041, 58996, 49433, 157, 23319, 83743, 24157, 34336, 87604, 62900, 55337, 52192, 70019, 31741, 10128, 88046, 42297, 67767, 60905, 31623, 21623, 31941, 48528, 33929, 7471, 128, 18532, 76488, 88408, 19550, 52237, 42165, 28612, 29776, 65040, 64374, 79049, 41308, 91806, 39627, 87412, 32226, 51036])"
64.0,7,141,31,340.7114691734314,20953,"Genotype(dna=[45973, 16033, 91783, 63183, 45195, 54428, 81262, 73460, 64580, 81347, 24578, 97391, 73134, 88259, 60728, 49339, 88363, 19601, 3108, 8263, 59228, 71940, 65451, 88293, 54101, 2125, 72303, 41921, 75473, 47685, 47668, 51752, 62711, 59561, 26262, 7640, 9301, 7449, 92094, 23568, 65366, 83010, 23771, 43412, 59837, 95591, 12175, 82343, 35491, 45984, 1165, 8542, 73269, 64723, 30414, 85761, 8267, 37019, 44723, 15790, 39629, 16831, 10794, 45482, 55516, 89781, 76187, 86349, 94582, 49956, 99836, 57221, 46413, 76144, 75881, 90631, 29244, 6091, 47518, 83864, 22324, 76159, 8293, 66824, 31250, 59031, 49204, 27694, 81787, 15512, 571, 10012, 83039, 63421, 64798, 75929, 98720, 33769, 92311, 78239, 10936, 2559, 24057, 78235, 10345, 23769, 67023, 52032, 64843, 18819, 51765, 69392, 23634, 99878, 26786, 9869, 89758, 1511, 92778, 50946, 68932, 83394, 1655, 67114, 84737, 7142, 24979, 99648, 84082, 12737, 7385, 63916, 58029, 29826, 8879, 21667, 1797, 32892, 2015, 20702, 68123, 66502, 68569, 48247, 15743, 76316, 1605, 48096, 947, 15936, 78683, 18327, 77857, 10399, 49188, 6283, 32347, 54267, 31275, 63809, 80033, 50510, 40135, 31589, 64859, 22472, 64583, 39665, 46747, 87464, 29159, 48905, 65404, 8549, 79311, 49448, 59764, 59289, 56335, 6337, 61008, 81215, 2022, 27398, 50689, 93950, 74360, 85062, 15366, 66340, 82321, 2348, 26187, 94909, 44171, 73985, 19773, 29066, 7821, 26073, 23684, 87593, 13265, 29463, 29811, 37544, 4577, 93879, 30084, 27501, 55103, 58333, 16545, 48041, 58996, 49433, 157, 23319, 83743, 24157, 34336, 87604, 62900, 55337, 52192, 70019, 31741, 10128, 88046, 42297, 67767, 60905, 31623, 21623, 31941, 48528, 33929, 7471, 128, 18532, 76488, 88408, 19550, 52237, 42165, 28612, 29776, 65040, 64374, 79049, 41308, 91806, 39627, 87412, 32226, 51036])"
64.0,7,141,32,341.46553325653076,20953,"Genotype(dna=[45973, 16033, 91783, 63183, 45195, 54428, 81262, 73460, 64580, 81347, 24578, 97391, 73134, 88259, 60728, 49339, 88363, 19601, 3108, 8263, 59228, 71940, 65451, 88293, 54101, 2125, 72303, 41921, 75473, 47685, 47668, 51752, 62711, 59561, 26262, 7640, 9301, 7449, 92094, 23568, 65366, 83010, 23771, 43412, 59837, 95591, 12175, 82343, 35491, 45984, 1165, 8542, 73269, 64723, 30414, 85761, 8267, 37019, 44723, 15790, 39629, 16831, 10794, 45482, 55516, 89781, 76187, 86349, 94582, 49956, 99836, 57221, 46413, 76144, 75881, 90631, 29244, 6091, 47518, 83864, 22324, 76159, 8293, 66824, 31250, 59031, 49204, 27694, 81787, 15512, 571, 10012, 83039, 63421, 64798, 75929, 98720, 33769, 92311, 78239, 10936, 2559, 24057, 78235, 10345, 23769, 67023, 52032, 64843, 18819, 51765, 69392, 23634, 99878, 26786, 9869, 89758, 1511, 92778, 50946, 68932, 83394, 1655, 67114, 84737, 7142, 24979, 99648, 84082, 12737, 7385, 63916, 58029, 29826, 8879, 21667, 1797, 32892, 2015, 20702, 68123, 66502, 68569, 48247, 15743, 76316, 1605, 48096, 947, 15936, 78683, 18327, 77857, 10399, 49188, 6283, 32347, 54267, 31275, 63809, 80033, 50510, 40135, 31589, 64859, 22472, 64583, 39665, 46747, 87464, 29159, 48905, 65404, 8549, 79311, 49448, 59764, 59289, 56335, 6337, 61008, 81215, 2022, 27398, 50689, 93950, 74360, 85062, 15366, 66340, 82321, 2348, 26187, 94909, 44171, 73985, 19773, 29066, 7821, 26073, 23684, 87593, 13265, 29463, 29811, 37544, 4577, 93879, 30084, 27501, 55103, 58333, 16545, 48041, 58996, 49433, 157, 23319, 83743, 24157, 34336, 87604, 62900, 55337, 52192, 70019, 31741, 10128, 88046, 42297, 67767, 60905, 31623, 21623, 31941, 48528, 33929, 7471, 128, 18532, 76488, 88408, 19550, 52237, 42165, 28612, 29776, 65040, 64374, 79049, 41308, 91806, 39627, 87412, 32226, 51036])"
64.0,7,141,33,342.2085967063904,20953,"Genotype(dna=[45973, 16033, 91783, 63183, 45195, 54428, 81262, 73460, 64580, 81347, 24578, 97391, 73134, 88259, 60728, 49339, 88363, 19601, 3108, 8263, 59228, 71940, 65451, 88293, 54101, 2125, 72303, 41921, 75473, 47685, 47668, 51752, 62711, 59561, 26262, 7640, 9301, 7449, 92094, 23568, 65366, 83010, 23771, 43412, 59837, 95591, 12175, 82343, 35491, 45984, 1165, 8542, 73269, 64723, 30414, 85761, 8267, 37019, 44723, 15790, 39629, 16831, 10794, 45482, 55516, 89781, 76187, 86349, 94582, 49956, 99836, 57221, 46413, 76144, 75881, 90631, 29244, 6091, 47518, 83864, 22324, 76159, 8293, 66824, 31250, 59031, 49204, 27694, 81787, 15512, 571, 10012, 83039, 63421, 64798, 75929, 98720, 33769, 92311, 78239, 10936, 2559, 24057, 78235, 10345, 23769, 67023, 52032, 64843, 18819, 51765, 69392, 23634, 99878, 26786, 9869, 89758, 1511, 92778, 50946, 68932, 83394, 1655, 67114, 84737, 7142, 24979, 99648, 84082, 12737, 7385, 63916, 58029, 29826, 8879, 21667, 1797, 32892, 2015, 20702, 68123, 66502, 68569, 48247, 15743, 76316, 1605, 48096, 947, 15936, 78683, 18327, 77857, 10399, 49188, 6283, 32347, 54267, 31275, 63809, 80033, 50510, 40135, 31589, 64859, 22472, 64583, 39665, 46747, 87464, 29159, 48905, 65404, 8549, 79311, 49448, 59764, 59289, 56335, 6337, 61008, 81215, 2022, 27398, 50689, 93950, 74360, 85062, 15366, 66340, 82321, 2348, 26187, 94909, 44171, 73985, 19773, 29066, 7821, 26073, 23684, 87593, 13265, 29463, 29811, 37544, 4577, 93879, 30084, 27501, 55103, 58333, 16545, 48041, 58996, 49433, 157, 23319, 83743, 24157, 34336, 87604, 62900, 55337, 52192, 70019, 31741, 10128, 88046, 42297, 67767, 60905, 31623, 21623, 31941, 48528, 33929, 7471, 128, 18532, 76488, 88408, 19550, 52237, 42165, 28612, 29776, 65040, 64374, 79049, 41308, 91806, 39627, 87412, 32226, 51036])"
64.0,7,141,34,342.79946422576904,20953,"Genotype(dna=[45973, 16033, 91783, 63183, 45195, 54428, 81262, 73460, 64580, 81347, 24578, 97391, 73134, 88259, 60728, 49339, 88363, 19601, 3108, 8263, 59228, 71940, 65451, 88293, 54101, 2125, 72303, 41921, 75473, 47685, 47668, 51752, 62711, 59561, 26262, 7640, 9301, 7449, 92094, 23568, 65366, 83010, 23771, 43412, 59837, 95591, 12175, 82343, 35491, 45984, 1165, 8542, 73269, 64723, 30414, 85761, 8267, 37019, 44723, 15790, 39629, 16831, 10794, 45482, 55516, 89781, 76187, 86349, 94582, 49956, 99836, 57221, 46413, 76144, 75881, 90631, 29244, 6091, 47518, 83864, 22324, 76159, 8293, 66824, 31250, 59031, 49204, 27694, 81787, 15512, 571, 10012, 83039, 63421, 64798, 75929, 98720, 33769, 92311, 78239, 10936, 2559, 24057, 78235, 10345, 23769, 67023, 52032, 64843, 18819, 51765, 69392, 23634, 99878, 26786, 9869, 89758, 1511, 92778, 50946, 68932, 83394, 1655, 67114, 84737, 7142, 24979, 99648, 84082, 12737, 7385, 63916, 58029, 29826, 8879, 21667, 1797, 32892, 2015, 20702, 68123, 66502, 68569, 48247, 15743, 76316, 1605, 48096, 947, 15936, 78683, 18327, 77857, 10399, 49188, 6283, 32347, 54267, 31275, 63809, 80033, 50510, 40135, 31589, 64859, 22472, 64583, 39665, 46747, 87464, 29159, 48905, 65404, 8549, 79311, 49448, 59764, 59289, 56335, 6337, 61008, 81215, 2022, 27398, 50689, 93950, 74360, 85062, 15366, 66340, 82321, 2348, 26187, 94909, 44171, 73985, 19773, 29066, 7821, 26073, 23684, 87593, 13265, 29463, 29811, 37544, 4577, 93879, 30084, 27501, 55103, 58333, 16545, 48041, 58996, 49433, 157, 23319, 83743, 24157, 34336, 87604, 62900, 55337, 52192, 70019, 31741, 10128, 88046, 42297, 67767, 60905, 31623, 21623, 31941, 48528, 33929, 7471, 128, 18532, 76488, 88408, 19550, 52237, 42165, 28612, 29776, 65040, 64374, 79049, 41308, 91806, 39627, 87412, 32226, 51036])"
64.0,7,141,35,343.4326252937317,20953,"Genotype(dna=[45973, 16033, 91783, 63183, 45195, 54428, 81262, 73460, 64580, 81347, 24578, 97391, 73134, 88259, 60728, 49339, 88363, 19601, 3108, 8263, 59228, 71940, 65451, 88293, 54101, 2125, 72303, 41921, 75473, 47685, 47668, 51752, 62711, 59561, 26262, 7640, 9301, 7449, 92094, 23568, 65366, 83010, 23771, 43412, 59837, 95591, 12175, 82343, 35491, 45984, 1165, 8542, 73269, 64723, 30414, 85761, 8267, 37019, 44723, 15790, 39629, 16831, 10794, 45482, 55516, 89781, 76187, 86349, 94582, 49956, 99836, 57221, 46413, 76144, 75881, 90631, 29244, 6091, 47518, 83864, 22324, 76159, 8293, 66824, 31250, 59031, 49204, 27694, 81787, 15512, 571, 10012, 83039, 63421, 64798, 75929, 98720, 33769, 92311, 78239, 10936, 2559, 24057, 78235, 10345, 23769, 67023, 52032, 64843, 18819, 51765, 69392, 23634, 99878, 26786, 9869, 89758, 1511, 92778, 50946, 68932, 83394, 1655, 67114, 84737, 7142, 24979, 99648, 84082, 12737, 7385, 63916, 58029, 29826, 8879, 21667, 1797, 32892, 2015, 20702, 68123, 66502, 68569, 48247, 15743, 76316, 1605, 48096, 947, 15936, 78683, 18327, 77857, 10399, 49188, 6283, 32347, 54267, 31275, 63809, 80033, 50510, 40135, 31589, 64859, 22472, 64583, 39665, 46747, 87464, 29159, 48905, 65404, 8549, 79311, 49448, 59764, 59289, 56335, 6337, 61008, 81215, 2022, 27398, 50689, 93950, 74360, 85062, 15366, 66340, 82321, 2348, 26187, 94909, 44171, 73985, 19773, 29066, 7821, 26073, 23684, 87593, 13265, 29463, 29811, 37544, 4577, 93879, 30084, 27501, 55103, 58333, 16545, 48041, 58996, 49433, 157, 23319, 83743, 24157, 34336, 87604, 62900, 55337, 52192, 70019, 31741, 10128, 88046, 42297, 67767, 60905, 31623, 21623, 31941, 48528, 33929, 7471, 128, 18532, 76488, 88408, 19550, 52237, 42165, 28612, 29776, 65040, 64374, 79049, 41308, 91806, 39627, 87412, 32226, 51036])"
64.0,7,141,36,344.0698003768921,20953,"Genotype(dna=[45973, 16033, 91783, 63183, 45195, 54428, 81262, 73460, 64580, 81347, 24578, 97391, 73134, 88259, 60728, 49339, 88363, 19601, 3108, 8263, 59228, 71940, 65451, 88293, 54101, 2125, 72303, 41921, 75473, 47685, 47668, 51752, 62711, 59561, 26262, 7640, 9301, 7449, 92094, 23568, 65366, 83010, 23771, 43412, 59837, 95591, 12175, 82343, 35491, 45984, 1165, 8542, 73269, 64723, 30414, 85761, 8267, 37019, 44723, 15790, 39629, 16831, 10794, 45482, 55516, 89781, 76187, 86349, 94582, 49956, 99836, 57221, 46413, 76144, 75881, 90631, 29244, 6091, 47518, 83864, 22324, 76159, 8293, 66824, 31250, 59031, 49204, 27694, 81787, 15512, 571, 10012, 83039, 63421, 64798, 75929, 98720, 33769, 92311, 78239, 10936, 2559, 24057, 78235, 10345, 23769, 67023, 52032, 64843, 18819, 51765, 69392, 23634, 99878, 26786, 9869, 89758, 1511, 92778, 50946, 68932, 83394, 1655, 67114, 84737, 7142, 24979, 99648, 84082, 12737, 7385, 63916, 58029, 29826, 8879, 21667, 1797, 32892, 2015, 20702, 68123, 66502, 68569, 48247, 15743, 76316, 1605, 48096, 947, 15936, 78683, 18327, 77857, 10399, 49188, 6283, 32347, 54267, 31275, 63809, 80033, 50510, 40135, 31589, 64859, 22472, 64583, 39665, 46747, 87464, 29159, 48905, 65404, 8549, 79311, 49448, 59764, 59289, 56335, 6337, 61008, 81215, 2022, 27398, 50689, 93950, 74360, 85062, 15366, 66340, 82321, 2348, 26187, 94909, 44171, 73985, 19773, 29066, 7821, 26073, 23684, 87593, 13265, 29463, 29811, 37544, 4577, 93879, 30084, 27501, 55103, 58333, 16545, 48041, 58996, 49433, 157, 23319, 83743, 24157, 34336, 87604, 62900, 55337, 52192, 70019, 31741, 10128, 88046, 42297, 67767, 60905, 31623, 21623, 31941, 48528, 33929, 7471, 128, 18532, 76488, 88408, 19550, 52237, 42165, 28612, 29776, 65040, 64374, 79049, 41308, 91806, 39627, 87412, 32226, 51036])"
64.0,7,141,37,344.73635387420654,20953,"Genotype(dna=[45973, 16033, 91783, 63183, 45195, 54428, 81262, 73460, 64580, 81347, 24578, 97391, 73134, 88259, 60728, 49339, 88363, 19601, 3108, 8263, 59228, 71940, 65451, 88293, 54101, 2125, 72303, 41921, 75473, 47685, 47668, 51752, 62711, 59561, 26262, 7640, 9301, 7449, 92094, 23568, 65366, 83010, 23771, 43412, 59837, 95591, 12175, 82343, 35491, 45984, 1165, 8542, 73269, 64723, 30414, 85761, 8267, 37019, 44723, 15790, 39629, 16831, 10794, 45482, 55516, 89781, 76187, 86349, 94582, 49956, 99836, 57221, 46413, 76144, 75881, 90631, 29244, 6091, 47518, 83864, 22324, 76159, 8293, 66824, 31250, 59031, 49204, 27694, 81787, 15512, 571, 10012, 83039, 63421, 64798, 75929, 98720, 33769, 92311, 78239, 10936, 2559, 24057, 78235, 10345, 23769, 67023, 52032, 64843, 18819, 51765, 69392, 23634, 99878, 26786, 9869, 89758, 1511, 92778, 50946, 68932, 83394, 1655, 67114, 84737, 7142, 24979, 99648, 84082, 12737, 7385, 63916, 58029, 29826, 8879, 21667, 1797, 32892, 2015, 20702, 68123, 66502, 68569, 48247, 15743, 76316, 1605, 48096, 947, 15936, 78683, 18327, 77857, 10399, 49188, 6283, 32347, 54267, 31275, 63809, 80033, 50510, 40135, 31589, 64859, 22472, 64583, 39665, 46747, 87464, 29159, 48905, 65404, 8549, 79311, 49448, 59764, 59289, 56335, 6337, 61008, 81215, 2022, 27398, 50689, 93950, 74360, 85062, 15366, 66340, 82321, 2348, 26187, 94909, 44171, 73985, 19773, 29066, 7821, 26073, 23684, 87593, 13265, 29463, 29811, 37544, 4577, 93879, 30084, 27501, 55103, 58333, 16545, 48041, 58996, 49433, 157, 23319, 83743, 24157, 34336, 87604, 62900, 55337, 52192, 70019, 31741, 10128, 88046, 42297, 67767, 60905, 31623, 21623, 31941, 48528, 33929, 7471, 128, 18532, 76488, 88408, 19550, 52237, 42165, 28612, 29776, 65040, 64374, 79049, 41308, 91806, 39627, 87412, 32226, 51036])"
64.0,7,141,38,346.1201548576355,20953,"Genotype(dna=[45973, 16033, 91783, 63183, 45195, 54428, 81262, 73460, 64580, 81347, 24578, 97391, 73134, 88259, 60728, 49339, 88363, 19601, 3108, 8263, 59228, 71940, 65451, 88293, 54101, 2125, 72303, 41921, 75473, 47685, 47668, 51752, 62711, 59561, 26262, 7640, 9301, 7449, 92094, 23568, 65366, 83010, 23771, 43412, 59837, 95591, 12175, 82343, 35491, 45984, 1165, 8542, 73269, 64723, 30414, 85761, 8267, 37019, 44723, 15790, 39629, 16831, 10794, 45482, 55516, 89781, 76187, 86349, 94582, 49956, 99836, 57221, 46413, 76144, 75881, 90631, 29244, 6091, 47518, 83864, 22324, 76159, 8293, 66824, 31250, 59031, 49204, 27694, 81787, 15512, 571, 10012, 83039, 63421, 64798, 75929, 98720, 33769, 92311, 78239, 10936, 2559, 24057, 78235, 10345, 23769, 67023, 52032, 64843, 18819, 51765, 69392, 23634, 99878, 26786, 9869, 89758, 1511, 92778, 50946, 68932, 83394, 1655, 67114, 84737, 7142, 24979, 99648, 84082, 12737, 7385, 63916, 58029, 29826, 8879, 21667, 1797, 32892, 2015, 20702, 68123, 66502, 68569, 48247, 15743, 76316, 1605, 48096, 947, 15936, 78683, 18327, 77857, 10399, 49188, 6283, 32347, 54267, 31275, 63809, 80033, 50510, 40135, 31589, 64859, 22472, 64583, 39665, 46747, 87464, 29159, 48905, 65404, 8549, 79311, 49448, 59764, 59289, 56335, 6337, 61008, 81215, 2022, 27398, 50689, 93950, 74360, 85062, 15366, 66340, 82321, 2348, 26187, 94909, 44171, 73985, 19773, 29066, 7821, 26073, 23684, 87593, 13265, 29463, 29811, 37544, 4577, 93879, 30084, 27501, 55103, 58333, 16545, 48041, 58996, 49433, 157, 23319, 83743, 24157, 34336, 87604, 62900, 55337, 52192, 70019, 31741, 10128, 88046, 42297, 67767, 60905, 31623, 21623, 31941, 48528, 33929, 7471, 128, 18532, 76488, 88408, 19550, 52237, 42165, 28612, 29776, 65040, 64374, 79049, 41308, 91806, 39627, 87412, 32226, 51036])"
64.0,7,141,39,346.8925702571869,20953,"Genotype(dna=[45973, 16033, 91783, 63183, 45195, 54428, 81262, 73460, 64580, 81347, 24578, 97391, 73134, 88259, 60728, 49339, 88363, 19601, 3108, 8263, 59228, 71940, 65451, 88293, 54101, 2125, 72303, 41921, 75473, 47685, 47668, 51752, 62711, 59561, 26262, 7640, 9301, 7449, 92094, 23568, 65366, 83010, 23771, 43412, 59837, 95591, 12175, 82343, 35491, 45984, 1165, 8542, 73269, 64723, 30414, 85761, 8267, 37019, 44723, 15790, 39629, 16831, 10794, 45482, 55516, 89781, 76187, 86349, 94582, 49956, 99836, 57221, 46413, 76144, 75881, 90631, 29244, 6091, 47518, 83864, 22324, 76159, 8293, 66824, 31250, 59031, 49204, 27694, 81787, 15512, 571, 10012, 83039, 63421, 64798, 75929, 98720, 33769, 92311, 78239, 10936, 2559, 24057, 78235, 10345, 23769, 67023, 52032, 64843, 18819, 51765, 69392, 23634, 99878, 26786, 9869, 89758, 1511, 92778, 50946, 68932, 83394, 1655, 67114, 84737, 7142, 24979, 99648, 84082, 12737, 7385, 63916, 58029, 29826, 8879, 21667, 1797, 32892, 2015, 20702, 68123, 66502, 68569, 48247, 15743, 76316, 1605, 48096, 947, 15936, 78683, 18327, 77857, 10399, 49188, 6283, 32347, 54267, 31275, 63809, 80033, 50510, 40135, 31589, 64859, 22472, 64583, 39665, 46747, 87464, 29159, 48905, 65404, 8549, 79311, 49448, 59764, 59289, 56335, 6337, 61008, 81215, 2022, 27398, 50689, 93950, 74360, 85062, 15366, 66340, 82321, 2348, 26187, 94909, 44171, 73985, 19773, 29066, 7821, 26073, 23684, 87593, 13265, 29463, 29811, 37544, 4577, 93879, 30084, 27501, 55103, 58333, 16545, 48041, 58996, 49433, 157, 23319, 83743, 24157, 34336, 87604, 62900, 55337, 52192, 70019, 31741, 10128, 88046, 42297, 67767, 60905, 31623, 21623, 31941, 48528, 33929, 7471, 128, 18532, 76488, 88408, 19550, 52237, 42165, 28612, 29776, 65040, 64374, 79049, 41308, 91806, 39627, 87412, 32226, 51036])"
