Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,10,60,11,6.474879026412964,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=70), __b=NT_0000_P_00002(__a=False), __c=74, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=45))"
4.0,10,60,12,6.922967910766602,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=70), __b=NT_0000_P_00002(__a=False), __c=74, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=45))"
4.0,10,60,13,7.261847019195557,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=70), __b=NT_0000_P_00002(__a=False), __c=74, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=45))"
4.0,10,60,14,7.600609540939331,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=70), __b=NT_0000_P_00002(__a=False), __c=74, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=45))"
4.0,10,60,15,8.015416145324707,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=70), __b=NT_0000_P_00002(__a=False), __c=74, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=45))"
4.0,10,60,16,8.303171873092651,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=70), __b=NT_0000_P_00002(__a=False), __c=74, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=45))"
4.0,10,60,17,8.63611102104187,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=70), __b=NT_0000_P_00002(__a=False), __c=74, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=45))"
4.0,10,60,18,8.935705661773682,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=70), __b=NT_0000_P_00002(__a=False), __c=74, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=45))"
4.0,10,60,19,9.292771816253662,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=70), __b=NT_0000_P_00002(__a=False), __c=74, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=45))"
4.0,10,60,20,9.617775201797485,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=70), __b=NT_0000_P_00002(__a=False), __c=74, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=45))"
0.0,11,61,21,9.964855909347534,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=50), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __c=74, __d=NT_0005_P_00003(__a=NT_0005_P_00000(__a=True), __b=True), __e=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))))), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00001(__a=True), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00002(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=45))"
