Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
168.0,11,28,14,3.4082534313201904,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=97, __b=51), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79, __b=5)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=15, __b=41), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=27, __b=82))))"
167.0,11,28,15,3.6142208576202393,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=97, __b=51), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=15, __b=41)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=49, __b=4), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=27, __b=82))))"
167.0,11,28,16,3.8475184440612793,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=97, __b=51), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=15, __b=41)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=49, __b=4), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=27, __b=82))))"
163.0,12,29,17,4.000143766403198,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=97, __b=51), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=24, __b=100)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=68, __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74, __b=34)), __c=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=27, __b=82))))"
163.0,12,29,18,4.206908464431763,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=97, __b=51), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=24, __b=100)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=68, __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74, __b=34)), __c=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=27, __b=82))))"
163.0,12,29,19,4.3202598094940186,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=97, __b=51), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=24, __b=100)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=68, __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74, __b=34)), __c=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=27, __b=82))))"
163.0,12,29,20,4.442658424377441,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=97, __b=51), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=24, __b=100)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=68, __b=92), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74, __b=34)), __c=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=27, __b=82))))"
161.0,12,29,21,4.571709394454956,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=97, __b=51), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=24, __b=100)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=100), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74, __b=34)), __c=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=27, __b=82))))"
161.0,12,29,22,4.648295640945435,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=97, __b=51), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=24, __b=100)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=100), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74, __b=34)), __c=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=27, __b=82))))"
161.0,12,29,23,4.755535364151001,750,"NT_0012_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=97, __b=51), __b=NT_0002_P_00000(__a=NT_0000_P_00000()), __c=True)), __b=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=24, __b=100)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=24, __b=100), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74, __b=34)), __c=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59, __b=77))), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=27, __b=82))))"
