Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,66,20.019274950027466,10237,NT_0003_P_00002(__a=True)
21.0,1,1,67,20.13076686859131,10237,NT_0003_P_00002(__a=True)
21.0,1,1,68,20.25905466079712,10237,NT_0003_P_00002(__a=True)
21.0,1,1,69,20.41863441467285,10237,NT_0003_P_00002(__a=True)
21.0,1,1,70,20.619340896606445,10237,NT_0003_P_00002(__a=True)
21.0,1,1,71,20.936383724212646,10237,NT_0003_P_00002(__a=True)
21.0,1,1,72,21.20278263092041,10237,NT_0003_P_00002(__a=True)
21.0,1,1,73,21.405040740966797,10237,NT_0003_P_00002(__a=True)
21.0,1,1,74,21.59346652030945,10237,NT_0003_P_00002(__a=True)
21.0,1,1,75,21.734392642974854,10237,NT_0003_P_00002(__a=True)
21.0,1,1,76,21.940165758132935,10237,NT_0003_P_00002(__a=True)
21.0,1,1,77,22.08316707611084,10237,NT_0003_P_00002(__a=True)
21.0,1,1,78,22.27244734764099,10237,NT_0003_P_00002(__a=True)
21.0,1,1,79,22.47598385810852,10237,NT_0003_P_00002(__a=True)
21.0,1,1,80,22.640390157699585,10237,NT_0003_P_00002(__a=True)
21.0,1,1,81,22.94791269302368,10237,NT_0003_P_00002(__a=True)
21.0,1,1,82,23.12170171737671,10237,NT_0003_P_00002(__a=True)
21.0,1,1,83,23.56266140937805,10237,NT_0003_P_00002(__a=True)
21.0,1,1,84,23.74605917930603,10237,NT_0003_P_00002(__a=True)
21.0,1,1,85,23.93970227241516,10237,NT_0003_P_00002(__a=True)
21.0,1,1,86,24.14289927482605,10237,NT_0003_P_00002(__a=True)
21.0,1,1,87,24.275387287139893,10237,NT_0003_P_00002(__a=True)
21.0,1,1,88,24.44537591934204,10237,NT_0003_P_00002(__a=True)
21.0,1,1,89,24.64779829978943,10237,NT_0003_P_00002(__a=True)
21.0,1,1,90,24.84147071838379,10237,NT_0003_P_00002(__a=True)
21.0,1,1,91,25.0667724609375,10237,NT_0003_P_00002(__a=True)
21.0,1,1,92,25.21560835838318,10237,NT_0003_P_00002(__a=True)
21.0,1,1,93,25.41367483139038,10237,NT_0003_P_00002(__a=True)
21.0,1,1,94,25.547910690307617,10237,NT_0003_P_00002(__a=True)
21.0,1,1,95,25.782734394073486,10237,NT_0003_P_00002(__a=True)
21.0,1,1,96,25.95004892349243,10237,NT_0003_P_00002(__a=True)
21.0,1,1,97,26.088003396987915,10237,NT_0003_P_00002(__a=True)
21.0,1,1,98,26.26167130470276,10237,NT_0003_P_00002(__a=True)
21.0,1,1,99,26.42084789276123,10237,NT_0003_P_00002(__a=True)
21.0,1,1,100,26.50977849960327,10237,NT_0003_P_00002(__a=True)
