Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,6,12,27,4.2685182094573975,20727,"Genotype(dna=[68200, 48800, 20037, 3773, 38835, 56219, 95020, 72513, 44539, 19919, 10008, 13979, 32880, 59337, 89455, 38325, 70734, 10596, 93312, 87127, 21075, 32211, 24002, 41310, 12908, 1377, 56405, 23931, 22111, 8648, 67974, 93054, 48282, 64050, 90352, 2050, 58447, 60183, 43098, 826, 76977, 62725, 26437, 59770, 1154, 12221, 57173, 6727, 98790, 66737, 36963, 26432, 23846, 37390, 18370, 42078, 52744, 1257, 54764, 8977, 88388, 15432, 75504, 51672, 75956, 35866, 6065, 57461, 9621, 74498, 3841, 44880, 48335, 84336, 61868, 89959, 92698, 92022, 70150, 20363, 20013, 96758, 89051, 54168, 3510, 52524, 19683, 8340, 73402, 45201, 38971, 82217, 30976, 49698, 62483, 12373, 65395, 96070, 12841, 53104, 15112, 11925, 69539, 44310, 45615, 52709, 50731, 38243, 67480, 29524, 4688, 43486, 51427, 20222, 40467, 8127, 63356, 24743, 28750, 87958, 2946, 22365, 75548, 52254, 39277, 60843, 81000, 6730, 1814, 91918, 74688, 6342, 30068, 64981, 39879, 39406, 80828, 4138, 6410, 24652, 42879, 36009, 91896, 36816, 8871, 6768, 13123, 63903, 67499, 53828, 86899, 63779, 45797, 17181, 43258, 5997, 26124, 65433, 38247, 97382, 46642, 54006, 61730, 93249, 61248, 31072, 52705, 62566, 47413, 95358, 73142, 25393, 51358, 37155, 96150, 28813, 15053, 12117, 71702, 54065, 34189, 51581, 74700, 31519, 3405, 45832, 87640, 89718, 50626, 31535, 41620, 75693, 30527, 28647, 72062, 39139, 54942, 15554, 48129, 36451, 14757, 60579, 63311, 61040, 61782, 85164, 59458, 25742, 84570, 85606, 21719, 36612, 14765, 78701, 46579, 1963, 17359, 12927, 11359, 70687, 5168, 90821, 75021, 63080, 70924, 88664, 39398, 4842, 66817, 92116, 1896, 27713, 68755, 70767, 74890, 84096, 3733, 89277, 91359, 2400, 47158, 16255, 18919, 48723, 69034, 48849, 31423, 97288, 86435, 32437, 81322, 28310, 39049, 24646, 62926, 48803])"
57.0,6,12,28,4.314279556274414,20727,"Genotype(dna=[68200, 48800, 20037, 3773, 38835, 56219, 95020, 72513, 44539, 19919, 10008, 13979, 32880, 24239, 89455, 38325, 70734, 10596, 93312, 87127, 21075, 32211, 24002, 41310, 12908, 1377, 56405, 23931, 22111, 8648, 67974, 93054, 48282, 64050, 90352, 2050, 58447, 60183, 43098, 826, 76977, 62725, 26437, 59770, 1154, 12221, 57173, 6727, 98790, 66737, 63698, 26432, 23846, 69202, 18370, 42078, 52744, 1257, 54764, 8977, 88388, 15432, 75504, 51672, 75956, 35866, 6065, 57461, 9621, 74498, 3841, 44880, 48335, 84336, 61868, 89959, 92698, 92022, 70150, 20363, 20013, 96758, 89051, 54168, 3510, 52524, 19683, 8340, 73402, 45201, 38971, 82217, 30976, 49698, 62483, 12373, 65395, 96070, 12841, 53104, 15112, 11925, 69539, 44310, 45615, 6975, 24749, 38243, 67480, 29524, 4688, 43486, 51427, 20222, 40467, 8127, 63356, 24743, 28750, 87958, 2946, 22365, 75548, 52254, 39277, 60843, 81000, 6730, 1814, 91918, 74688, 6342, 30068, 64981, 39879, 39406, 80828, 4138, 6410, 24652, 42879, 36009, 91896, 36816, 8871, 6768, 13123, 63903, 67499, 53828, 86899, 63779, 45797, 17181, 43258, 5997, 26124, 65433, 38247, 97382, 46642, 54006, 61730, 93249, 61248, 31072, 52705, 62566, 47413, 95358, 73142, 25393, 51358, 37155, 96150, 28813, 15053, 12117, 71702, 83990, 34189, 51581, 74700, 31519, 3405, 45832, 87640, 89718, 50626, 31535, 41620, 75693, 30527, 28647, 72062, 39139, 54942, 15554, 48129, 36451, 14757, 60579, 63311, 61040, 61782, 31068, 59458, 25742, 84570, 85606, 21719, 36612, 14765, 78701, 46579, 1963, 61371, 12927, 11359, 70687, 5168, 90821, 75021, 63080, 70924, 88664, 39398, 4842, 66817, 92116, 1896, 27713, 68755, 70767, 74890, 84096, 38416, 89277, 91359, 2400, 47158, 16255, 18919, 48723, 69034, 48849, 31423, 97288, 86435, 32437, 81322, 28310, 39049, 24646, 62926, 48803])"
57.0,6,12,29,4.35800313949585,20727,"Genotype(dna=[68200, 48800, 20037, 3773, 38835, 56219, 95020, 72513, 44539, 19919, 10008, 13979, 32880, 24239, 89455, 38325, 70734, 10596, 93312, 87127, 21075, 32211, 24002, 41310, 12908, 1377, 56405, 23931, 22111, 8648, 67974, 93054, 48282, 64050, 90352, 2050, 58447, 60183, 43098, 826, 76977, 62725, 26437, 59770, 1154, 12221, 57173, 6727, 98790, 66737, 63698, 26432, 23846, 69202, 18370, 42078, 52744, 1257, 54764, 8977, 88388, 15432, 75504, 51672, 75956, 35866, 6065, 57461, 9621, 74498, 3841, 44880, 48335, 84336, 61868, 89959, 92698, 92022, 70150, 20363, 20013, 96758, 89051, 54168, 3510, 52524, 19683, 8340, 73402, 45201, 38971, 82217, 30976, 49698, 62483, 12373, 65395, 96070, 12841, 53104, 15112, 11925, 69539, 44310, 45615, 6975, 24749, 38243, 67480, 29524, 4688, 43486, 51427, 20222, 40467, 8127, 63356, 24743, 28750, 87958, 2946, 22365, 75548, 52254, 39277, 60843, 81000, 6730, 1814, 91918, 74688, 6342, 30068, 64981, 39879, 39406, 80828, 4138, 6410, 24652, 42879, 36009, 91896, 36816, 8871, 6768, 13123, 63903, 67499, 53828, 86899, 63779, 45797, 17181, 43258, 5997, 26124, 65433, 38247, 97382, 46642, 54006, 61730, 93249, 61248, 31072, 52705, 62566, 47413, 95358, 73142, 25393, 51358, 37155, 96150, 28813, 15053, 12117, 71702, 83990, 34189, 51581, 74700, 31519, 3405, 45832, 87640, 89718, 50626, 31535, 41620, 75693, 30527, 28647, 72062, 39139, 54942, 15554, 48129, 36451, 14757, 60579, 63311, 61040, 61782, 31068, 59458, 25742, 84570, 85606, 21719, 36612, 14765, 78701, 46579, 1963, 61371, 12927, 11359, 70687, 5168, 90821, 75021, 63080, 70924, 88664, 39398, 4842, 66817, 92116, 1896, 27713, 68755, 70767, 74890, 84096, 38416, 89277, 91359, 2400, 47158, 16255, 18919, 48723, 69034, 48849, 31423, 97288, 86435, 32437, 81322, 28310, 39049, 24646, 62926, 48803])"
57.0,6,12,30,4.438555717468262,20727,"Genotype(dna=[68200, 48800, 20037, 3773, 38835, 56219, 95020, 72513, 44539, 19919, 10008, 13979, 32880, 24239, 89455, 38325, 70734, 10596, 93312, 87127, 21075, 32211, 24002, 41310, 12908, 1377, 56405, 23931, 22111, 8648, 67974, 93054, 48282, 64050, 90352, 2050, 58447, 60183, 43098, 826, 76977, 62725, 26437, 59770, 1154, 12221, 57173, 6727, 98790, 66737, 63698, 26432, 23846, 69202, 18370, 42078, 52744, 1257, 54764, 8977, 88388, 15432, 75504, 51672, 75956, 35866, 6065, 57461, 9621, 74498, 3841, 44880, 48335, 84336, 61868, 89959, 92698, 92022, 70150, 20363, 20013, 96758, 89051, 54168, 3510, 52524, 19683, 8340, 73402, 45201, 38971, 82217, 30976, 49698, 62483, 12373, 65395, 96070, 12841, 53104, 15112, 11925, 69539, 44310, 45615, 6975, 24749, 38243, 67480, 29524, 4688, 43486, 51427, 20222, 40467, 8127, 63356, 24743, 28750, 87958, 2946, 22365, 75548, 52254, 39277, 60843, 81000, 6730, 1814, 91918, 74688, 6342, 30068, 64981, 39879, 39406, 80828, 4138, 6410, 24652, 42879, 36009, 91896, 36816, 8871, 6768, 13123, 63903, 67499, 53828, 86899, 63779, 45797, 17181, 43258, 5997, 26124, 65433, 38247, 97382, 46642, 54006, 61730, 93249, 61248, 31072, 52705, 62566, 47413, 95358, 73142, 25393, 51358, 37155, 96150, 28813, 15053, 12117, 71702, 83990, 34189, 51581, 74700, 31519, 3405, 45832, 87640, 89718, 50626, 31535, 41620, 75693, 30527, 28647, 72062, 39139, 54942, 15554, 48129, 36451, 14757, 60579, 63311, 61040, 61782, 31068, 59458, 25742, 84570, 85606, 21719, 36612, 14765, 78701, 46579, 1963, 61371, 12927, 11359, 70687, 5168, 90821, 75021, 63080, 70924, 88664, 39398, 4842, 66817, 92116, 1896, 27713, 68755, 70767, 74890, 84096, 38416, 89277, 91359, 2400, 47158, 16255, 18919, 48723, 69034, 48849, 31423, 97288, 86435, 32437, 81322, 28310, 39049, 24646, 62926, 48803])"
57.0,6,12,31,4.515860557556152,20727,"Genotype(dna=[68200, 48800, 20037, 3773, 38835, 56219, 95020, 72513, 44539, 19919, 10008, 13979, 32880, 24239, 89455, 38325, 70734, 10596, 93312, 87127, 21075, 32211, 24002, 41310, 12908, 1377, 56405, 23931, 22111, 8648, 67974, 93054, 48282, 64050, 90352, 2050, 58447, 60183, 43098, 826, 76977, 62725, 26437, 59770, 1154, 12221, 57173, 6727, 98790, 66737, 63698, 26432, 23846, 69202, 18370, 42078, 52744, 1257, 54764, 8977, 88388, 15432, 75504, 51672, 75956, 35866, 6065, 57461, 9621, 74498, 3841, 44880, 48335, 84336, 61868, 89959, 92698, 92022, 70150, 20363, 20013, 96758, 89051, 54168, 3510, 52524, 19683, 8340, 73402, 45201, 38971, 82217, 30976, 49698, 62483, 12373, 65395, 96070, 12841, 53104, 15112, 11925, 69539, 44310, 45615, 6975, 24749, 38243, 67480, 29524, 4688, 43486, 51427, 20222, 40467, 8127, 63356, 24743, 28750, 87958, 2946, 22365, 75548, 52254, 39277, 60843, 81000, 6730, 1814, 91918, 74688, 6342, 30068, 64981, 39879, 39406, 80828, 4138, 6410, 24652, 42879, 36009, 91896, 36816, 8871, 6768, 13123, 63903, 67499, 53828, 86899, 63779, 45797, 17181, 43258, 5997, 26124, 65433, 38247, 97382, 46642, 54006, 61730, 93249, 61248, 31072, 52705, 62566, 47413, 95358, 73142, 25393, 51358, 37155, 96150, 28813, 15053, 12117, 71702, 83990, 34189, 51581, 74700, 31519, 3405, 45832, 87640, 89718, 50626, 31535, 41620, 75693, 30527, 28647, 72062, 39139, 54942, 15554, 48129, 36451, 14757, 60579, 63311, 61040, 61782, 31068, 59458, 25742, 84570, 85606, 21719, 36612, 14765, 78701, 46579, 1963, 61371, 12927, 11359, 70687, 5168, 90821, 75021, 63080, 70924, 88664, 39398, 4842, 66817, 92116, 1896, 27713, 68755, 70767, 74890, 84096, 38416, 89277, 91359, 2400, 47158, 16255, 18919, 48723, 69034, 48849, 31423, 97288, 86435, 32437, 81322, 28310, 39049, 24646, 62926, 48803])"
57.0,6,12,32,4.593819856643677,20727,"Genotype(dna=[68200, 48800, 20037, 3773, 38835, 56219, 95020, 72513, 44539, 19919, 10008, 13979, 32880, 24239, 89455, 38325, 70734, 10596, 93312, 87127, 21075, 32211, 24002, 41310, 12908, 1377, 56405, 23931, 22111, 8648, 67974, 93054, 48282, 64050, 90352, 2050, 58447, 60183, 43098, 826, 76977, 62725, 26437, 59770, 1154, 12221, 57173, 6727, 98790, 66737, 63698, 26432, 23846, 69202, 18370, 42078, 52744, 1257, 54764, 8977, 88388, 15432, 75504, 51672, 75956, 35866, 6065, 57461, 9621, 74498, 3841, 44880, 48335, 84336, 61868, 89959, 92698, 92022, 70150, 20363, 20013, 96758, 89051, 54168, 3510, 52524, 19683, 8340, 73402, 45201, 38971, 82217, 30976, 49698, 62483, 12373, 65395, 96070, 12841, 53104, 15112, 11925, 69539, 44310, 45615, 6975, 24749, 38243, 67480, 29524, 4688, 43486, 51427, 20222, 40467, 8127, 63356, 24743, 28750, 87958, 2946, 22365, 75548, 52254, 39277, 60843, 81000, 6730, 1814, 91918, 74688, 6342, 30068, 64981, 39879, 39406, 80828, 4138, 6410, 24652, 42879, 36009, 91896, 36816, 8871, 6768, 13123, 63903, 67499, 53828, 86899, 63779, 45797, 17181, 43258, 5997, 26124, 65433, 38247, 97382, 46642, 54006, 61730, 93249, 61248, 31072, 52705, 62566, 47413, 95358, 73142, 25393, 51358, 37155, 96150, 28813, 15053, 12117, 71702, 83990, 34189, 51581, 74700, 31519, 3405, 45832, 87640, 89718, 50626, 31535, 41620, 75693, 30527, 28647, 72062, 39139, 54942, 15554, 48129, 36451, 14757, 60579, 63311, 61040, 61782, 31068, 59458, 25742, 84570, 85606, 21719, 36612, 14765, 78701, 46579, 1963, 61371, 12927, 11359, 70687, 5168, 90821, 75021, 63080, 70924, 88664, 39398, 4842, 66817, 92116, 1896, 27713, 68755, 70767, 74890, 84096, 38416, 89277, 91359, 2400, 47158, 16255, 18919, 48723, 69034, 48849, 31423, 97288, 86435, 32437, 81322, 28310, 39049, 24646, 62926, 48803])"
57.0,6,12,33,4.649620294570923,20727,"Genotype(dna=[68200, 48800, 20037, 3773, 38835, 56219, 95020, 72513, 44539, 19919, 10008, 13979, 32880, 24239, 89455, 38325, 70734, 10596, 93312, 87127, 21075, 32211, 24002, 41310, 12908, 1377, 56405, 23931, 22111, 8648, 67974, 93054, 48282, 64050, 90352, 2050, 58447, 60183, 43098, 826, 76977, 62725, 26437, 59770, 1154, 12221, 57173, 6727, 98790, 66737, 63698, 26432, 23846, 69202, 18370, 42078, 52744, 1257, 54764, 8977, 88388, 15432, 75504, 51672, 75956, 35866, 6065, 57461, 9621, 74498, 3841, 44880, 48335, 84336, 61868, 89959, 92698, 92022, 70150, 20363, 20013, 96758, 89051, 54168, 3510, 52524, 19683, 8340, 73402, 45201, 38971, 82217, 30976, 49698, 62483, 12373, 65395, 96070, 12841, 53104, 15112, 11925, 69539, 44310, 45615, 6975, 24749, 38243, 67480, 29524, 4688, 43486, 51427, 20222, 40467, 8127, 63356, 24743, 28750, 87958, 2946, 22365, 75548, 52254, 39277, 60843, 81000, 6730, 1814, 91918, 74688, 6342, 30068, 64981, 39879, 39406, 80828, 4138, 6410, 24652, 42879, 36009, 91896, 36816, 8871, 6768, 13123, 63903, 67499, 53828, 86899, 63779, 45797, 17181, 43258, 5997, 26124, 65433, 38247, 97382, 46642, 54006, 61730, 93249, 61248, 31072, 52705, 62566, 47413, 95358, 73142, 25393, 51358, 37155, 96150, 28813, 15053, 12117, 71702, 83990, 34189, 51581, 74700, 31519, 3405, 45832, 87640, 89718, 50626, 31535, 41620, 75693, 30527, 28647, 72062, 39139, 54942, 15554, 48129, 36451, 14757, 60579, 63311, 61040, 61782, 31068, 59458, 25742, 84570, 85606, 21719, 36612, 14765, 78701, 46579, 1963, 61371, 12927, 11359, 70687, 5168, 90821, 75021, 63080, 70924, 88664, 39398, 4842, 66817, 92116, 1896, 27713, 68755, 70767, 74890, 84096, 38416, 89277, 91359, 2400, 47158, 16255, 18919, 48723, 69034, 48849, 31423, 97288, 86435, 32437, 81322, 28310, 39049, 24646, 62926, 48803])"
57.0,6,12,34,4.683980703353882,20727,"Genotype(dna=[68200, 48800, 20037, 3773, 38835, 56219, 95020, 72513, 44539, 19919, 10008, 13979, 32880, 24239, 89455, 38325, 70734, 10596, 93312, 87127, 21075, 32211, 24002, 41310, 12908, 1377, 56405, 23931, 22111, 8648, 67974, 93054, 48282, 64050, 90352, 2050, 58447, 60183, 43098, 826, 76977, 62725, 26437, 59770, 1154, 12221, 57173, 6727, 98790, 66737, 63698, 26432, 23846, 69202, 18370, 42078, 52744, 1257, 54764, 8977, 88388, 15432, 75504, 51672, 75956, 35866, 6065, 57461, 9621, 74498, 3841, 44880, 48335, 84336, 61868, 89959, 92698, 92022, 70150, 20363, 20013, 96758, 89051, 54168, 3510, 52524, 19683, 8340, 73402, 45201, 38971, 82217, 30976, 49698, 62483, 12373, 65395, 96070, 12841, 53104, 15112, 11925, 69539, 44310, 45615, 6975, 24749, 38243, 67480, 29524, 4688, 43486, 51427, 20222, 40467, 8127, 63356, 24743, 28750, 87958, 2946, 22365, 75548, 52254, 39277, 60843, 81000, 6730, 1814, 91918, 74688, 6342, 30068, 64981, 39879, 39406, 80828, 4138, 6410, 24652, 42879, 36009, 91896, 36816, 8871, 6768, 13123, 63903, 67499, 53828, 86899, 63779, 45797, 17181, 43258, 5997, 26124, 65433, 38247, 97382, 46642, 54006, 61730, 93249, 61248, 31072, 52705, 62566, 47413, 95358, 73142, 25393, 51358, 37155, 96150, 28813, 15053, 12117, 71702, 83990, 34189, 51581, 74700, 31519, 3405, 45832, 87640, 89718, 50626, 31535, 41620, 75693, 30527, 28647, 72062, 39139, 54942, 15554, 48129, 36451, 14757, 60579, 63311, 61040, 61782, 31068, 59458, 25742, 84570, 85606, 21719, 36612, 14765, 78701, 46579, 1963, 61371, 12927, 11359, 70687, 5168, 90821, 75021, 63080, 70924, 88664, 39398, 4842, 66817, 92116, 1896, 27713, 68755, 70767, 74890, 84096, 38416, 89277, 91359, 2400, 47158, 16255, 18919, 48723, 69034, 48849, 31423, 97288, 86435, 32437, 81322, 28310, 39049, 24646, 62926, 48803])"
57.0,6,12,35,4.7224225997924805,20727,"Genotype(dna=[68200, 48800, 20037, 3773, 38835, 56219, 95020, 72513, 44539, 19919, 10008, 13979, 32880, 24239, 89455, 38325, 70734, 10596, 93312, 87127, 21075, 32211, 24002, 41310, 12908, 1377, 56405, 23931, 22111, 8648, 67974, 93054, 48282, 64050, 90352, 2050, 58447, 60183, 43098, 826, 76977, 62725, 26437, 59770, 1154, 12221, 57173, 6727, 98790, 66737, 63698, 26432, 23846, 69202, 18370, 42078, 52744, 1257, 54764, 8977, 88388, 15432, 75504, 51672, 75956, 35866, 6065, 57461, 9621, 74498, 3841, 44880, 48335, 84336, 61868, 89959, 92698, 92022, 70150, 20363, 20013, 96758, 89051, 54168, 3510, 52524, 19683, 8340, 73402, 45201, 38971, 82217, 30976, 49698, 62483, 12373, 65395, 96070, 12841, 53104, 15112, 11925, 69539, 44310, 45615, 6975, 24749, 38243, 67480, 29524, 4688, 43486, 51427, 20222, 40467, 8127, 63356, 24743, 28750, 87958, 2946, 22365, 75548, 52254, 39277, 60843, 81000, 6730, 1814, 91918, 74688, 6342, 30068, 64981, 39879, 39406, 80828, 4138, 6410, 24652, 42879, 36009, 91896, 36816, 8871, 6768, 13123, 63903, 67499, 53828, 86899, 63779, 45797, 17181, 43258, 5997, 26124, 65433, 38247, 97382, 46642, 54006, 61730, 93249, 61248, 31072, 52705, 62566, 47413, 95358, 73142, 25393, 51358, 37155, 96150, 28813, 15053, 12117, 71702, 83990, 34189, 51581, 74700, 31519, 3405, 45832, 87640, 89718, 50626, 31535, 41620, 75693, 30527, 28647, 72062, 39139, 54942, 15554, 48129, 36451, 14757, 60579, 63311, 61040, 61782, 31068, 59458, 25742, 84570, 85606, 21719, 36612, 14765, 78701, 46579, 1963, 61371, 12927, 11359, 70687, 5168, 90821, 75021, 63080, 70924, 88664, 39398, 4842, 66817, 92116, 1896, 27713, 68755, 70767, 74890, 84096, 38416, 89277, 91359, 2400, 47158, 16255, 18919, 48723, 69034, 48849, 31423, 97288, 86435, 32437, 81322, 28310, 39049, 24646, 62926, 48803])"
57.0,6,12,36,4.7660973072052,20727,"Genotype(dna=[68200, 48800, 20037, 3773, 38835, 56219, 95020, 72513, 44539, 19919, 10008, 13979, 32880, 24239, 89455, 38325, 70734, 10596, 93312, 87127, 21075, 32211, 24002, 41310, 12908, 1377, 56405, 23931, 22111, 8648, 67974, 93054, 48282, 64050, 90352, 2050, 58447, 60183, 43098, 826, 76977, 62725, 26437, 59770, 1154, 12221, 57173, 6727, 98790, 66737, 63698, 26432, 23846, 69202, 18370, 42078, 52744, 1257, 54764, 8977, 88388, 15432, 75504, 51672, 75956, 35866, 6065, 57461, 9621, 74498, 3841, 44880, 48335, 84336, 61868, 89959, 92698, 92022, 70150, 20363, 20013, 96758, 89051, 54168, 3510, 52524, 19683, 8340, 73402, 45201, 38971, 82217, 30976, 49698, 62483, 12373, 65395, 96070, 12841, 53104, 15112, 11925, 69539, 44310, 45615, 6975, 24749, 38243, 67480, 29524, 4688, 43486, 51427, 20222, 40467, 8127, 63356, 24743, 28750, 87958, 2946, 22365, 75548, 52254, 39277, 60843, 81000, 6730, 1814, 91918, 74688, 6342, 30068, 64981, 39879, 39406, 80828, 4138, 6410, 24652, 42879, 36009, 91896, 36816, 8871, 6768, 13123, 63903, 67499, 53828, 86899, 63779, 45797, 17181, 43258, 5997, 26124, 65433, 38247, 97382, 46642, 54006, 61730, 93249, 61248, 31072, 52705, 62566, 47413, 95358, 73142, 25393, 51358, 37155, 96150, 28813, 15053, 12117, 71702, 83990, 34189, 51581, 74700, 31519, 3405, 45832, 87640, 89718, 50626, 31535, 41620, 75693, 30527, 28647, 72062, 39139, 54942, 15554, 48129, 36451, 14757, 60579, 63311, 61040, 61782, 31068, 59458, 25742, 84570, 85606, 21719, 36612, 14765, 78701, 46579, 1963, 61371, 12927, 11359, 70687, 5168, 90821, 75021, 63080, 70924, 88664, 39398, 4842, 66817, 92116, 1896, 27713, 68755, 70767, 74890, 84096, 38416, 89277, 91359, 2400, 47158, 16255, 18919, 48723, 69034, 48849, 31423, 97288, 86435, 32437, 81322, 28310, 39049, 24646, 62926, 48803])"
57.0,6,12,37,4.817649841308594,20727,"Genotype(dna=[68200, 48800, 20037, 3773, 38835, 56219, 95020, 72513, 44539, 19919, 10008, 13979, 32880, 24239, 89455, 38325, 70734, 10596, 93312, 87127, 21075, 32211, 24002, 41310, 12908, 1377, 56405, 23931, 22111, 8648, 67974, 93054, 48282, 64050, 90352, 2050, 58447, 60183, 43098, 826, 76977, 62725, 26437, 59770, 1154, 12221, 57173, 6727, 98790, 66737, 63698, 26432, 23846, 69202, 18370, 42078, 52744, 1257, 54764, 8977, 88388, 15432, 75504, 51672, 75956, 35866, 6065, 57461, 9621, 74498, 3841, 44880, 48335, 84336, 61868, 89959, 92698, 92022, 70150, 20363, 20013, 96758, 89051, 54168, 3510, 52524, 19683, 8340, 73402, 45201, 38971, 82217, 30976, 49698, 62483, 12373, 65395, 96070, 12841, 53104, 15112, 11925, 69539, 44310, 45615, 6975, 24749, 38243, 67480, 29524, 4688, 43486, 51427, 20222, 40467, 8127, 63356, 24743, 28750, 87958, 2946, 22365, 75548, 52254, 39277, 60843, 81000, 6730, 1814, 91918, 74688, 6342, 30068, 64981, 39879, 39406, 80828, 4138, 6410, 24652, 42879, 36009, 91896, 36816, 8871, 6768, 13123, 63903, 67499, 53828, 86899, 63779, 45797, 17181, 43258, 5997, 26124, 65433, 38247, 97382, 46642, 54006, 61730, 93249, 61248, 31072, 52705, 62566, 47413, 95358, 73142, 25393, 51358, 37155, 96150, 28813, 15053, 12117, 71702, 83990, 34189, 51581, 74700, 31519, 3405, 45832, 87640, 89718, 50626, 31535, 41620, 75693, 30527, 28647, 72062, 39139, 54942, 15554, 48129, 36451, 14757, 60579, 63311, 61040, 61782, 31068, 59458, 25742, 84570, 85606, 21719, 36612, 14765, 78701, 46579, 1963, 61371, 12927, 11359, 70687, 5168, 90821, 75021, 63080, 70924, 88664, 39398, 4842, 66817, 92116, 1896, 27713, 68755, 70767, 74890, 84096, 38416, 89277, 91359, 2400, 47158, 16255, 18919, 48723, 69034, 48849, 31423, 97288, 86435, 32437, 81322, 28310, 39049, 24646, 62926, 48803])"
57.0,6,12,38,4.875567436218262,20727,"Genotype(dna=[68200, 48800, 20037, 3773, 38835, 56219, 95020, 72513, 44539, 19919, 10008, 13979, 32880, 24239, 89455, 38325, 70734, 10596, 93312, 87127, 21075, 32211, 24002, 41310, 12908, 1377, 56405, 23931, 22111, 8648, 67974, 93054, 48282, 64050, 90352, 2050, 58447, 60183, 43098, 826, 76977, 62725, 26437, 59770, 1154, 12221, 57173, 6727, 98790, 66737, 63698, 26432, 23846, 69202, 18370, 42078, 52744, 1257, 54764, 8977, 88388, 15432, 75504, 51672, 75956, 35866, 6065, 57461, 9621, 74498, 3841, 44880, 48335, 84336, 61868, 89959, 92698, 92022, 70150, 20363, 20013, 96758, 89051, 54168, 3510, 52524, 19683, 8340, 73402, 45201, 38971, 82217, 30976, 49698, 62483, 12373, 65395, 96070, 12841, 53104, 15112, 11925, 69539, 44310, 45615, 6975, 24749, 38243, 67480, 29524, 4688, 43486, 51427, 20222, 40467, 8127, 63356, 24743, 28750, 87958, 2946, 22365, 75548, 52254, 39277, 60843, 81000, 6730, 1814, 91918, 74688, 6342, 30068, 64981, 39879, 39406, 80828, 4138, 6410, 24652, 42879, 36009, 91896, 36816, 8871, 6768, 13123, 63903, 67499, 53828, 86899, 63779, 45797, 17181, 43258, 5997, 26124, 65433, 38247, 97382, 46642, 54006, 61730, 93249, 61248, 31072, 52705, 62566, 47413, 95358, 73142, 25393, 51358, 37155, 96150, 28813, 15053, 12117, 71702, 83990, 34189, 51581, 74700, 31519, 3405, 45832, 87640, 89718, 50626, 31535, 41620, 75693, 30527, 28647, 72062, 39139, 54942, 15554, 48129, 36451, 14757, 60579, 63311, 61040, 61782, 31068, 59458, 25742, 84570, 85606, 21719, 36612, 14765, 78701, 46579, 1963, 61371, 12927, 11359, 70687, 5168, 90821, 75021, 63080, 70924, 88664, 39398, 4842, 66817, 92116, 1896, 27713, 68755, 70767, 74890, 84096, 38416, 89277, 91359, 2400, 47158, 16255, 18919, 48723, 69034, 48849, 31423, 97288, 86435, 32437, 81322, 28310, 39049, 24646, 62926, 48803])"
57.0,6,12,39,4.930033206939697,20727,"Genotype(dna=[68200, 48800, 20037, 3773, 38835, 56219, 95020, 72513, 44539, 19919, 10008, 13979, 32880, 24239, 89455, 38325, 70734, 10596, 93312, 87127, 21075, 32211, 24002, 41310, 12908, 1377, 56405, 23931, 22111, 8648, 67974, 93054, 48282, 64050, 90352, 2050, 58447, 60183, 43098, 826, 76977, 62725, 26437, 59770, 1154, 12221, 57173, 6727, 98790, 66737, 63698, 26432, 23846, 69202, 18370, 42078, 52744, 1257, 54764, 8977, 88388, 15432, 75504, 51672, 75956, 35866, 6065, 57461, 9621, 74498, 3841, 44880, 48335, 84336, 61868, 89959, 92698, 92022, 70150, 20363, 20013, 96758, 89051, 54168, 3510, 52524, 19683, 8340, 73402, 45201, 38971, 82217, 30976, 49698, 62483, 12373, 65395, 96070, 12841, 53104, 15112, 11925, 69539, 44310, 45615, 6975, 24749, 38243, 67480, 29524, 4688, 43486, 51427, 20222, 40467, 8127, 63356, 24743, 28750, 87958, 2946, 22365, 75548, 52254, 39277, 60843, 81000, 6730, 1814, 91918, 74688, 6342, 30068, 64981, 39879, 39406, 80828, 4138, 6410, 24652, 42879, 36009, 91896, 36816, 8871, 6768, 13123, 63903, 67499, 53828, 86899, 63779, 45797, 17181, 43258, 5997, 26124, 65433, 38247, 97382, 46642, 54006, 61730, 93249, 61248, 31072, 52705, 62566, 47413, 95358, 73142, 25393, 51358, 37155, 96150, 28813, 15053, 12117, 71702, 83990, 34189, 51581, 74700, 31519, 3405, 45832, 87640, 89718, 50626, 31535, 41620, 75693, 30527, 28647, 72062, 39139, 54942, 15554, 48129, 36451, 14757, 60579, 63311, 61040, 61782, 31068, 59458, 25742, 84570, 85606, 21719, 36612, 14765, 78701, 46579, 1963, 61371, 12927, 11359, 70687, 5168, 90821, 75021, 63080, 70924, 88664, 39398, 4842, 66817, 92116, 1896, 27713, 68755, 70767, 74890, 84096, 38416, 89277, 91359, 2400, 47158, 16255, 18919, 48723, 69034, 48849, 31423, 97288, 86435, 32437, 81322, 28310, 39049, 24646, 62926, 48803])"
