Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,11,138,27,15.15335988998413,258,"Genotype(dna=[11316, 32775, 91367, 28496, 64408, 96017, 26912, 35500, 69268, 19840, 79580, 12014, 46244, 53555, 32174, 81526, 60893, 60724, 93297, 40067, 82433, 35381, 54287, 57583, 39004, 58329, 38877, 8273, 72053, 93656, 12018, 36267, 96438, 52479, 66111, 39804, 36548, 48807, 93892, 18941, 26911, 39575, 38378, 54772, 52696, 41372, 5212, 63487, 25135, 1255, 55404, 46491, 69313, 41973, 1179, 41887, 91701, 6560, 78881, 29395, 69179, 42547, 80421, 95389, 12137, 2554, 242, 97400, 72174, 82069, 86420, 88755, 8253, 13700, 53541, 18828, 32855, 92861, 76885, 70568, 41575, 52117, 64797, 3532, 56649, 84310, 61021, 96048, 86261, 69272, 60499, 87886, 45543, 79470, 66783, 58272, 94108, 57924, 84897, 43393, 24460, 55006, 21512, 1307, 91255, 6473, 87592, 63547, 49056, 24484, 37936, 62014, 13403, 92368, 98122, 69978, 58729, 26316, 47371, 97049, 33081, 39119, 21479, 28869, 85459, 70706, 29427, 20052, 566, 67447, 24859, 49874, 11530, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 69917, 48214, 2290, 26148, 8767, 33400, 91608, 16098, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 76381, 80937, 90508, 44436, 42352, 99430, 80336, 99275, 56365, 47885, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 43254, 72336, 99311, 17469, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 40469, 41708, 49145, 17282, 47731, 2319, 6781, 89792, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 17989, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 98946, 42716, 74242, 55857, 84689, 89684, 48433, 67242, 53189, 9539, 9488, 28159, 32209, 62535, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
23.0,11,138,28,15.517272710800171,258,"Genotype(dna=[11316, 32775, 91367, 28496, 64408, 96017, 26912, 35500, 69268, 19840, 79580, 12014, 46244, 53555, 32174, 81526, 60893, 60724, 93297, 40067, 82433, 35381, 54287, 57583, 39004, 58329, 38877, 8273, 72053, 93656, 12018, 36267, 96438, 52479, 66111, 39804, 36548, 48807, 93892, 18941, 26911, 39575, 38378, 54772, 52696, 41372, 5212, 63487, 25135, 1255, 55404, 46491, 69313, 41973, 1179, 41887, 91701, 6560, 78881, 29395, 69179, 42547, 80421, 95389, 12137, 2554, 242, 97400, 72174, 82069, 86420, 88755, 8253, 13700, 53541, 18828, 32855, 92861, 76885, 70568, 41575, 52117, 64797, 3532, 56649, 84310, 61021, 96048, 86261, 69272, 60499, 87886, 45543, 79470, 66783, 58272, 94108, 57924, 84897, 43393, 24460, 55006, 21512, 1307, 91255, 6473, 87592, 63547, 49056, 24484, 37936, 62014, 13403, 92368, 98122, 69978, 58729, 26316, 47371, 97049, 33081, 39119, 21479, 28869, 85459, 70706, 29427, 20052, 566, 67447, 24859, 49874, 11530, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 69917, 48214, 2290, 26148, 8767, 33400, 91608, 16098, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 76381, 80937, 90508, 44436, 42352, 99430, 80336, 99275, 56365, 47885, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 43254, 72336, 99311, 17469, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 40469, 41708, 49145, 17282, 47731, 2319, 6781, 89792, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 17989, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 98946, 42716, 74242, 55857, 84689, 89684, 48433, 67242, 53189, 9539, 9488, 28159, 32209, 62535, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
23.0,11,138,29,15.879943370819092,258,"Genotype(dna=[11316, 32775, 91367, 28496, 64408, 96017, 26912, 35500, 69268, 19840, 79580, 12014, 46244, 53555, 32174, 81526, 60893, 60724, 93297, 40067, 82433, 35381, 54287, 57583, 39004, 58329, 38877, 8273, 72053, 93656, 12018, 36267, 96438, 52479, 66111, 39804, 36548, 48807, 93892, 18941, 26911, 39575, 38378, 54772, 52696, 41372, 5212, 63487, 25135, 1255, 55404, 46491, 69313, 41973, 1179, 41887, 91701, 6560, 78881, 29395, 69179, 42547, 80421, 95389, 12137, 2554, 242, 97400, 72174, 82069, 86420, 88755, 8253, 13700, 53541, 18828, 32855, 92861, 76885, 70568, 41575, 52117, 64797, 3532, 56649, 84310, 61021, 96048, 86261, 69272, 60499, 87886, 45543, 79470, 66783, 58272, 94108, 57924, 84897, 43393, 24460, 55006, 21512, 1307, 91255, 6473, 87592, 63547, 49056, 24484, 37936, 62014, 13403, 92368, 98122, 69978, 58729, 26316, 47371, 97049, 33081, 39119, 21479, 28869, 85459, 70706, 29427, 20052, 566, 67447, 24859, 49874, 11530, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 69917, 48214, 2290, 26148, 8767, 33400, 91608, 16098, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 76381, 80937, 90508, 44436, 42352, 99430, 80336, 99275, 56365, 47885, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 43254, 72336, 99311, 17469, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 40469, 41708, 49145, 17282, 47731, 2319, 6781, 89792, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 17989, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 98946, 42716, 74242, 55857, 84689, 89684, 48433, 67242, 53189, 9539, 9488, 28159, 32209, 62535, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
23.0,11,138,30,16.73148226737976,258,"Genotype(dna=[11316, 32775, 91367, 28496, 64408, 96017, 26912, 35500, 69268, 19840, 79580, 12014, 46244, 53555, 32174, 81526, 60893, 60724, 93297, 40067, 82433, 35381, 54287, 57583, 39004, 58329, 38877, 8273, 72053, 93656, 12018, 36267, 96438, 52479, 66111, 39804, 36548, 48807, 93892, 18941, 26911, 39575, 38378, 54772, 52696, 41372, 5212, 63487, 25135, 1255, 55404, 46491, 69313, 41973, 1179, 41887, 91701, 6560, 78881, 29395, 69179, 42547, 80421, 95389, 12137, 2554, 242, 97400, 72174, 82069, 86420, 88755, 8253, 13700, 53541, 18828, 32855, 92861, 76885, 70568, 41575, 52117, 64797, 3532, 56649, 84310, 61021, 96048, 86261, 69272, 60499, 87886, 45543, 79470, 66783, 58272, 94108, 57924, 84897, 43393, 24460, 55006, 21512, 1307, 91255, 6473, 87592, 63547, 49056, 24484, 37936, 62014, 13403, 92368, 98122, 69978, 58729, 26316, 47371, 97049, 33081, 39119, 21479, 28869, 85459, 70706, 29427, 20052, 566, 67447, 24859, 49874, 11530, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 69917, 48214, 2290, 26148, 8767, 33400, 91608, 16098, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 76381, 80937, 90508, 44436, 42352, 99430, 80336, 99275, 56365, 47885, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 43254, 72336, 99311, 17469, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 40469, 41708, 49145, 17282, 47731, 2319, 6781, 89792, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 17989, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 98946, 42716, 74242, 55857, 84689, 89684, 48433, 67242, 53189, 9539, 9488, 28159, 32209, 62535, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
23.0,11,138,31,17.035351991653442,258,"Genotype(dna=[11316, 32775, 91367, 28496, 64408, 96017, 26912, 35500, 69268, 19840, 79580, 12014, 46244, 53555, 32174, 81526, 60893, 60724, 93297, 40067, 82433, 35381, 54287, 57583, 39004, 58329, 38877, 8273, 72053, 93656, 12018, 36267, 96438, 52479, 66111, 39804, 36548, 48807, 93892, 18941, 26911, 39575, 38378, 54772, 52696, 41372, 5212, 63487, 25135, 1255, 55404, 46491, 69313, 41973, 1179, 41887, 91701, 6560, 78881, 29395, 69179, 42547, 80421, 95389, 12137, 2554, 242, 97400, 72174, 82069, 86420, 88755, 8253, 13700, 53541, 18828, 32855, 92861, 76885, 70568, 41575, 52117, 64797, 3532, 56649, 84310, 61021, 96048, 86261, 69272, 60499, 87886, 45543, 79470, 66783, 58272, 94108, 57924, 84897, 43393, 24460, 55006, 21512, 1307, 91255, 6473, 87592, 63547, 49056, 24484, 37936, 62014, 13403, 92368, 98122, 69978, 58729, 26316, 47371, 97049, 33081, 39119, 21479, 28869, 85459, 70706, 29427, 20052, 566, 67447, 24859, 49874, 11530, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 69917, 48214, 2290, 26148, 8767, 33400, 91608, 16098, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 76381, 80937, 90508, 44436, 42352, 99430, 80336, 99275, 56365, 47885, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 43254, 72336, 99311, 17469, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 40469, 41708, 49145, 17282, 47731, 2319, 6781, 89792, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 17989, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 98946, 42716, 74242, 55857, 84689, 89684, 48433, 67242, 53189, 9539, 9488, 28159, 32209, 62535, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
23.0,11,138,32,17.39598846435547,258,"Genotype(dna=[11316, 32775, 91367, 28496, 64408, 96017, 26912, 35500, 69268, 19840, 79580, 12014, 46244, 53555, 32174, 81526, 60893, 60724, 93297, 40067, 82433, 35381, 54287, 57583, 39004, 58329, 38877, 8273, 72053, 93656, 12018, 36267, 96438, 52479, 66111, 39804, 36548, 48807, 93892, 18941, 26911, 39575, 38378, 54772, 52696, 41372, 5212, 63487, 25135, 1255, 55404, 46491, 69313, 41973, 1179, 41887, 91701, 6560, 78881, 29395, 69179, 42547, 80421, 95389, 12137, 2554, 242, 97400, 72174, 82069, 86420, 88755, 8253, 13700, 53541, 18828, 32855, 92861, 76885, 70568, 41575, 52117, 64797, 3532, 56649, 84310, 61021, 96048, 86261, 69272, 60499, 87886, 45543, 79470, 66783, 58272, 94108, 57924, 84897, 43393, 24460, 55006, 21512, 1307, 91255, 6473, 87592, 63547, 49056, 24484, 37936, 62014, 13403, 92368, 98122, 69978, 58729, 26316, 47371, 97049, 33081, 39119, 21479, 28869, 85459, 70706, 29427, 20052, 566, 67447, 24859, 49874, 11530, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 69917, 48214, 2290, 26148, 8767, 33400, 91608, 16098, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 76381, 80937, 90508, 44436, 42352, 99430, 80336, 99275, 56365, 47885, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 43254, 72336, 99311, 17469, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 40469, 41708, 49145, 17282, 47731, 2319, 6781, 89792, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 17989, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 98946, 42716, 74242, 55857, 84689, 89684, 48433, 67242, 53189, 9539, 9488, 28159, 32209, 62535, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
23.0,11,138,33,17.744699239730835,258,"Genotype(dna=[11316, 32775, 91367, 28496, 64408, 96017, 26912, 35500, 69268, 19840, 79580, 12014, 46244, 53555, 32174, 81526, 60893, 60724, 93297, 40067, 82433, 35381, 54287, 57583, 39004, 58329, 38877, 8273, 72053, 93656, 12018, 36267, 96438, 52479, 66111, 39804, 36548, 48807, 93892, 18941, 26911, 39575, 38378, 54772, 52696, 41372, 5212, 63487, 25135, 1255, 55404, 46491, 69313, 41973, 1179, 41887, 91701, 6560, 78881, 29395, 69179, 42547, 80421, 95389, 12137, 2554, 242, 97400, 72174, 82069, 86420, 88755, 8253, 13700, 53541, 18828, 32855, 92861, 76885, 70568, 41575, 52117, 64797, 3532, 56649, 84310, 61021, 96048, 86261, 69272, 60499, 87886, 45543, 79470, 66783, 58272, 94108, 57924, 84897, 43393, 24460, 55006, 21512, 1307, 91255, 6473, 87592, 63547, 49056, 24484, 37936, 62014, 13403, 92368, 98122, 69978, 58729, 26316, 47371, 97049, 33081, 39119, 21479, 28869, 85459, 70706, 29427, 20052, 566, 67447, 24859, 49874, 11530, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 69917, 48214, 2290, 26148, 8767, 33400, 91608, 16098, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 76381, 80937, 90508, 44436, 42352, 99430, 80336, 99275, 56365, 47885, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 43254, 72336, 99311, 17469, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 40469, 41708, 49145, 17282, 47731, 2319, 6781, 89792, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 17989, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 98946, 42716, 74242, 55857, 84689, 89684, 48433, 67242, 53189, 9539, 9488, 28159, 32209, 62535, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
23.0,11,138,34,18.2166805267334,258,"Genotype(dna=[11316, 32775, 91367, 28496, 64408, 96017, 26912, 35500, 69268, 19840, 79580, 12014, 46244, 53555, 32174, 81526, 60893, 60724, 93297, 40067, 82433, 35381, 54287, 57583, 39004, 58329, 38877, 8273, 72053, 93656, 12018, 36267, 96438, 52479, 66111, 39804, 36548, 48807, 93892, 18941, 26911, 39575, 38378, 54772, 52696, 41372, 5212, 63487, 25135, 1255, 55404, 46491, 69313, 41973, 1179, 41887, 91701, 6560, 78881, 29395, 69179, 42547, 80421, 95389, 12137, 2554, 242, 97400, 72174, 82069, 86420, 88755, 8253, 13700, 53541, 18828, 32855, 92861, 76885, 70568, 41575, 52117, 64797, 3532, 56649, 84310, 61021, 96048, 86261, 69272, 60499, 87886, 45543, 79470, 66783, 58272, 94108, 57924, 84897, 43393, 24460, 55006, 21512, 1307, 91255, 6473, 87592, 63547, 49056, 24484, 37936, 62014, 13403, 92368, 98122, 69978, 58729, 26316, 47371, 97049, 33081, 39119, 21479, 28869, 85459, 70706, 29427, 20052, 566, 67447, 24859, 49874, 11530, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 69917, 48214, 2290, 26148, 8767, 33400, 91608, 16098, 44722, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 76381, 80937, 90508, 44436, 42352, 99430, 80336, 99275, 56365, 47885, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 49539, 82040, 43254, 72336, 99311, 17469, 11203, 1804, 6677, 50291, 74457, 2540, 25115, 26392, 86343, 40469, 41708, 49145, 17282, 47731, 2319, 6781, 89792, 88580, 78544, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 17989, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 98946, 42716, 74242, 55857, 84689, 89684, 48433, 67242, 53189, 9539, 9488, 28159, 32209, 62535, 73022, 64879, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
20.0,11,138,35,18.664190769195557,258,"Genotype(dna=[11316, 32775, 91367, 28496, 64408, 96017, 26912, 35500, 69268, 19840, 79580, 12014, 46244, 53555, 32174, 81526, 60893, 60724, 93297, 40067, 82433, 35381, 54287, 57583, 39004, 58329, 38877, 8273, 72053, 93656, 12018, 36267, 96438, 52479, 66111, 39804, 36548, 48807, 93892, 18941, 26911, 39575, 38378, 54772, 52696, 41372, 5212, 63487, 25135, 1255, 55404, 46491, 69313, 41973, 1179, 41887, 91701, 6560, 78881, 29395, 69179, 42547, 80421, 95389, 12137, 2554, 242, 97400, 72174, 82069, 86420, 88755, 8253, 13700, 53541, 18828, 32855, 92861, 76885, 70568, 41575, 52117, 64797, 3532, 56649, 84310, 64093, 96048, 86261, 69272, 60499, 87886, 45543, 79470, 66783, 58272, 94108, 57924, 84897, 43393, 24460, 55006, 21512, 1307, 91255, 6473, 87592, 63547, 49056, 24484, 37936, 62014, 13403, 92368, 98122, 69978, 58729, 90247, 47371, 97049, 33081, 39119, 21479, 28869, 85459, 70706, 29427, 20052, 566, 67447, 24859, 49874, 11530, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 69917, 48214, 2290, 26148, 8767, 33400, 91608, 16098, 83268, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 76381, 80937, 90508, 44436, 42352, 29895, 80336, 99275, 56365, 47885, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 14005, 82040, 43254, 72336, 99311, 2116, 11203, 1804, 18790, 50291, 74457, 2540, 25115, 26392, 86343, 40469, 41708, 49145, 17282, 47731, 2319, 6781, 89792, 88580, 77104, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 17989, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 98946, 42716, 74242, 55857, 84689, 89684, 48433, 67242, 53189, 9539, 9488, 28159, 32209, 70715, 73022, 21042, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
20.0,11,138,36,19.177578687667847,258,"Genotype(dna=[11316, 32775, 91367, 28496, 64408, 96017, 26912, 35500, 69268, 19840, 79580, 12014, 46244, 53555, 32174, 81526, 60893, 60724, 93297, 40067, 82433, 35381, 54287, 57583, 39004, 58329, 38877, 8273, 72053, 93656, 12018, 36267, 96438, 52479, 66111, 39804, 36548, 48807, 93892, 18941, 26911, 39575, 38378, 54772, 52696, 41372, 5212, 63487, 25135, 1255, 55404, 46491, 69313, 41973, 1179, 41887, 91701, 6560, 78881, 29395, 69179, 42547, 80421, 95389, 12137, 2554, 242, 97400, 72174, 82069, 86420, 88755, 8253, 13700, 53541, 18828, 32855, 92861, 76885, 70568, 41575, 52117, 64797, 3532, 56649, 84310, 64093, 96048, 86261, 69272, 60499, 87886, 45543, 79470, 66783, 58272, 94108, 57924, 84897, 43393, 24460, 55006, 21512, 1307, 91255, 6473, 87592, 63547, 49056, 24484, 37936, 62014, 13403, 92368, 98122, 69978, 58729, 90247, 47371, 97049, 33081, 39119, 21479, 28869, 85459, 70706, 29427, 20052, 566, 67447, 24859, 49874, 11530, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 69917, 48214, 2290, 26148, 8767, 33400, 91608, 16098, 83268, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 76381, 80937, 90508, 44436, 42352, 29895, 80336, 99275, 56365, 47885, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 14005, 82040, 43254, 72336, 99311, 2116, 11203, 1804, 18790, 50291, 74457, 2540, 25115, 26392, 86343, 40469, 41708, 49145, 17282, 47731, 2319, 6781, 89792, 88580, 77104, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 17989, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 98946, 42716, 74242, 55857, 84689, 89684, 48433, 67242, 53189, 9539, 9488, 28159, 32209, 70715, 73022, 21042, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
20.0,11,138,37,19.542183876037598,258,"Genotype(dna=[11316, 32775, 91367, 28496, 64408, 96017, 26912, 35500, 69268, 19840, 79580, 12014, 46244, 53555, 32174, 81526, 60893, 60724, 93297, 40067, 82433, 35381, 54287, 57583, 39004, 58329, 38877, 8273, 72053, 93656, 12018, 36267, 96438, 52479, 66111, 39804, 36548, 48807, 93892, 18941, 26911, 39575, 38378, 54772, 52696, 41372, 5212, 63487, 25135, 1255, 55404, 46491, 69313, 41973, 1179, 41887, 91701, 6560, 78881, 29395, 69179, 42547, 80421, 95389, 12137, 2554, 242, 97400, 72174, 82069, 86420, 88755, 8253, 13700, 53541, 18828, 32855, 92861, 76885, 70568, 41575, 52117, 64797, 3532, 56649, 84310, 64093, 96048, 86261, 69272, 60499, 87886, 45543, 79470, 66783, 58272, 94108, 57924, 84897, 43393, 24460, 55006, 21512, 1307, 91255, 6473, 87592, 63547, 49056, 24484, 37936, 62014, 13403, 92368, 98122, 69978, 58729, 90247, 47371, 97049, 33081, 39119, 21479, 28869, 85459, 70706, 29427, 20052, 566, 67447, 24859, 49874, 11530, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 69917, 48214, 2290, 26148, 8767, 33400, 91608, 16098, 83268, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 76381, 80937, 90508, 44436, 42352, 29895, 80336, 99275, 56365, 47885, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 14005, 82040, 43254, 72336, 99311, 2116, 11203, 1804, 18790, 50291, 74457, 2540, 25115, 26392, 86343, 40469, 41708, 49145, 17282, 47731, 2319, 6781, 89792, 88580, 77104, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 17989, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 98946, 42716, 74242, 55857, 84689, 89684, 48433, 67242, 53189, 9539, 9488, 28159, 32209, 70715, 73022, 21042, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
20.0,11,138,38,20.006413459777832,258,"Genotype(dna=[11316, 32775, 91367, 28496, 64408, 96017, 26912, 35500, 69268, 19840, 79580, 12014, 46244, 53555, 32174, 81526, 60893, 60724, 93297, 40067, 82433, 35381, 54287, 57583, 39004, 58329, 38877, 8273, 72053, 93656, 12018, 36267, 96438, 52479, 66111, 39804, 36548, 48807, 93892, 18941, 26911, 39575, 38378, 54772, 52696, 41372, 5212, 63487, 25135, 1255, 55404, 46491, 69313, 41973, 1179, 41887, 91701, 6560, 78881, 29395, 69179, 42547, 80421, 95389, 12137, 2554, 242, 97400, 72174, 82069, 86420, 88755, 8253, 13700, 53541, 18828, 32855, 92861, 76885, 70568, 41575, 52117, 64797, 3532, 56649, 84310, 64093, 96048, 86261, 69272, 60499, 87886, 45543, 79470, 66783, 58272, 94108, 57924, 84897, 43393, 24460, 55006, 21512, 1307, 91255, 6473, 87592, 63547, 49056, 24484, 37936, 62014, 13403, 92368, 98122, 69978, 58729, 90247, 47371, 97049, 33081, 39119, 21479, 28869, 85459, 70706, 29427, 20052, 566, 67447, 24859, 49874, 11530, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 69917, 48214, 2290, 26148, 8767, 33400, 91608, 16098, 83268, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 76381, 80937, 90508, 44436, 42352, 29895, 80336, 99275, 56365, 47885, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 14005, 82040, 43254, 72336, 99311, 2116, 11203, 1804, 18790, 50291, 74457, 2540, 25115, 26392, 86343, 40469, 41708, 49145, 17282, 47731, 2319, 6781, 89792, 88580, 77104, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 17989, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 98946, 42716, 74242, 55857, 84689, 89684, 48433, 67242, 53189, 9539, 9488, 28159, 32209, 70715, 73022, 21042, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
20.0,11,138,39,20.325873136520386,258,"Genotype(dna=[11316, 32775, 91367, 28496, 64408, 96017, 26912, 35500, 69268, 19840, 79580, 12014, 46244, 53555, 32174, 81526, 60893, 60724, 93297, 40067, 82433, 35381, 54287, 57583, 39004, 58329, 38877, 8273, 72053, 93656, 12018, 36267, 96438, 52479, 66111, 39804, 36548, 48807, 93892, 18941, 26911, 39575, 38378, 54772, 52696, 41372, 5212, 63487, 25135, 1255, 55404, 46491, 69313, 41973, 1179, 41887, 91701, 6560, 78881, 29395, 69179, 42547, 80421, 95389, 12137, 2554, 242, 97400, 72174, 82069, 86420, 88755, 8253, 13700, 53541, 18828, 32855, 92861, 76885, 70568, 41575, 52117, 64797, 3532, 56649, 84310, 64093, 96048, 86261, 69272, 60499, 87886, 45543, 79470, 66783, 58272, 94108, 57924, 84897, 43393, 24460, 55006, 21512, 1307, 91255, 6473, 87592, 63547, 49056, 24484, 37936, 62014, 13403, 92368, 98122, 69978, 58729, 90247, 47371, 97049, 33081, 39119, 21479, 28869, 85459, 70706, 29427, 20052, 566, 67447, 24859, 49874, 11530, 27889, 82542, 13721, 30374, 70394, 30448, 29007, 44378, 21066, 52003, 13307, 69917, 48214, 2290, 26148, 8767, 33400, 91608, 16098, 83268, 88359, 35470, 34652, 86750, 81795, 8244, 61805, 76381, 80937, 90508, 44436, 42352, 29895, 80336, 99275, 56365, 47885, 23473, 7025, 46739, 59666, 49143, 77889, 98197, 972, 24987, 15494, 87687, 14005, 82040, 43254, 72336, 99311, 2116, 11203, 1804, 18790, 50291, 74457, 2540, 25115, 26392, 86343, 40469, 41708, 49145, 17282, 47731, 2319, 6781, 89792, 88580, 77104, 6852, 14961, 78170, 64677, 37259, 76882, 52171, 81301, 74144, 74201, 68974, 53959, 68287, 17989, 38942, 76330, 58074, 3829, 24913, 47748, 28237, 98946, 42716, 74242, 55857, 84689, 89684, 48433, 67242, 53189, 9539, 9488, 28159, 32209, 70715, 73022, 21042, 76826, 21209, 78063, 47031, 79791, 73803, 46981, 83784, 44464, 79012, 18487, 62065, 47440])"
