Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,11,38,27,13.588754415512085,20085,"Genotype(dna=[28140, 97055, 11250, 38431, 38451, 29368, 88190, 59577, 35144, 88826, 51668, 50223, 6374, 96340, 11321, 66350, 77528, 67931, 42899, 29833, 77938, 95716, 2133, 23088, 34852, 93038, 87113, 45342, 43220, 57717, 65266, 72904, 37733, 48913, 96779, 79240, 35920, 33635, 41213, 66001, 41192, 45575, 44000, 3132, 60999, 86379, 25094, 11515, 26081, 75427, 83187, 29336, 11998, 9512, 5311, 81825, 547, 39322, 29603, 51560, 56435, 32452, 5917, 71826, 95616, 46405, 96715, 59164, 14184, 47526, 99099, 70545, 9219, 29227, 73095, 67093, 96342, 95966, 70012, 7483, 71763, 42667, 9738, 5136, 12510, 2524, 66667, 62669, 9627, 39534, 22752, 79277, 19715, 71373, 76027, 81429, 58589, 22947, 44024, 15629, 36587, 32794, 82022, 81912, 57181, 29748, 55983, 56564, 84281, 65333, 74398, 63373, 89106, 31167, 23994, 39691, 27438, 53165, 30702, 77874, 78932, 29698, 34562, 84398, 96474, 42, 11825, 15139, 89025, 7500, 56692, 45297, 74832, 68741, 54558, 72980, 13384, 1671, 30768, 11936, 6154, 2655, 62913, 47236, 74890, 90147, 85198, 68071, 63707, 63170, 1756, 11517, 28134, 38786, 52243, 55311, 57140, 90418, 15774, 43811, 47958, 25694, 8772, 23792, 13262, 48513, 81966, 73294, 2864, 93982, 38773, 37679, 74411, 9088, 44514, 58655, 96404, 66459, 1536, 70849, 65780, 34473, 96772, 74940, 8224, 11187, 44258, 88733, 98021, 84086, 23346, 33428, 2120, 11077, 53446, 86739, 50159, 52596, 34216, 63031, 90882, 70796, 23930, 69328, 18550, 48432, 93582, 19749, 95445, 79940, 76924, 28658, 47839, 62086, 60928, 82594, 89374, 9469, 28402, 50430, 1211, 55669, 39201, 63161, 21855, 51450, 68528, 54264, 2179, 70503, 58279, 2200, 30903, 94441, 90112, 23362, 3655, 56518, 95297, 93751, 49217, 37361, 10830, 47603, 22328, 93834, 87324, 94732, 62705, 46682, 90388, 94070, 57882, 70227, 29404, 21346])"
5.0,11,38,28,13.847515344619751,20085,"Genotype(dna=[28140, 97055, 11250, 38431, 38451, 29368, 88190, 59577, 35144, 88826, 51668, 50223, 6374, 96340, 11321, 66350, 77528, 67931, 42899, 29833, 77938, 95716, 2133, 23088, 34852, 93038, 87113, 45342, 43220, 57717, 65266, 72904, 37733, 48913, 96779, 79240, 35920, 33635, 41213, 66001, 41192, 45575, 44000, 3132, 60999, 86379, 25094, 11515, 26081, 75427, 83187, 29336, 11998, 9512, 5311, 81825, 547, 39322, 29603, 51560, 56435, 32452, 5917, 71826, 95616, 46405, 96715, 59164, 14184, 47526, 99099, 70545, 9219, 29227, 73095, 67093, 96342, 95966, 70012, 7483, 71763, 42667, 9738, 5136, 12510, 2524, 66667, 62669, 9627, 39534, 22752, 79277, 19715, 71373, 76027, 81429, 58589, 22947, 44024, 15629, 36587, 32794, 82022, 81912, 57181, 29748, 55983, 56564, 84281, 65333, 74398, 63373, 89106, 31167, 23994, 39691, 27438, 53165, 30702, 77874, 78932, 29698, 34562, 84398, 96474, 42, 11825, 15139, 89025, 7500, 56692, 45297, 74832, 68741, 54558, 72980, 13384, 1671, 30768, 11936, 6154, 2655, 62913, 47236, 74890, 90147, 85198, 68071, 63707, 63170, 1756, 11517, 28134, 38786, 52243, 55311, 57140, 90418, 15774, 43811, 47958, 25694, 8772, 23792, 13262, 48513, 81966, 73294, 2864, 93982, 38773, 37679, 74411, 9088, 44514, 58655, 96404, 66459, 1536, 70849, 65780, 34473, 96772, 74940, 8224, 11187, 44258, 88733, 98021, 84086, 23346, 33428, 2120, 11077, 53446, 86739, 50159, 52596, 34216, 63031, 90882, 70796, 23930, 69328, 18550, 48432, 93582, 19749, 95445, 79940, 76924, 28658, 47839, 62086, 60928, 82594, 89374, 9469, 28402, 50430, 1211, 55669, 39201, 63161, 21855, 51450, 68528, 54264, 2179, 70503, 58279, 2200, 30903, 94441, 90112, 23362, 3655, 56518, 95297, 93751, 49217, 37361, 10830, 47603, 22328, 93834, 87324, 94732, 62705, 46682, 90388, 94070, 57882, 70227, 29404, 21346])"
5.0,11,38,29,14.049372434616089,20085,"Genotype(dna=[28140, 97055, 11250, 38431, 38451, 29368, 88190, 59577, 35144, 88826, 51668, 50223, 6374, 96340, 11321, 66350, 77528, 67931, 42899, 29833, 77938, 95716, 2133, 23088, 34852, 93038, 87113, 45342, 43220, 57717, 65266, 72904, 37733, 48913, 96779, 79240, 35920, 33635, 41213, 66001, 41192, 45575, 44000, 3132, 60999, 86379, 25094, 11515, 26081, 75427, 83187, 29336, 11998, 9512, 5311, 81825, 547, 39322, 29603, 51560, 56435, 32452, 5917, 71826, 95616, 46405, 96715, 59164, 14184, 47526, 99099, 70545, 9219, 29227, 73095, 67093, 96342, 95966, 70012, 7483, 71763, 42667, 9738, 5136, 12510, 2524, 66667, 62669, 9627, 39534, 22752, 79277, 19715, 71373, 76027, 81429, 58589, 22947, 44024, 15629, 36587, 32794, 82022, 81912, 57181, 29748, 55983, 56564, 84281, 65333, 74398, 63373, 89106, 31167, 23994, 39691, 27438, 53165, 30702, 77874, 78932, 29698, 34562, 84398, 96474, 42, 11825, 15139, 89025, 7500, 56692, 45297, 74832, 68741, 54558, 72980, 13384, 1671, 30768, 11936, 6154, 2655, 62913, 47236, 74890, 90147, 85198, 68071, 63707, 63170, 1756, 11517, 28134, 38786, 52243, 55311, 57140, 90418, 15774, 43811, 47958, 25694, 8772, 23792, 13262, 48513, 81966, 73294, 2864, 93982, 38773, 37679, 74411, 9088, 44514, 58655, 96404, 66459, 1536, 70849, 65780, 34473, 96772, 74940, 8224, 11187, 44258, 88733, 98021, 84086, 23346, 33428, 2120, 11077, 53446, 86739, 50159, 52596, 34216, 63031, 90882, 70796, 23930, 69328, 18550, 48432, 93582, 19749, 95445, 79940, 76924, 28658, 47839, 62086, 60928, 82594, 89374, 9469, 28402, 50430, 1211, 55669, 39201, 63161, 21855, 51450, 68528, 54264, 2179, 70503, 58279, 2200, 30903, 94441, 90112, 23362, 3655, 56518, 95297, 93751, 49217, 37361, 10830, 47603, 22328, 93834, 87324, 94732, 62705, 46682, 90388, 94070, 57882, 70227, 29404, 21346])"
5.0,11,38,30,14.243812322616577,20085,"Genotype(dna=[28140, 97055, 11250, 38431, 38451, 29368, 88190, 59577, 35144, 88826, 51668, 50223, 6374, 96340, 11321, 66350, 77528, 67931, 42899, 29833, 77938, 95716, 2133, 23088, 34852, 93038, 87113, 45342, 43220, 57717, 65266, 72904, 37733, 48913, 96779, 79240, 35920, 33635, 41213, 66001, 41192, 45575, 44000, 3132, 60999, 86379, 25094, 11515, 26081, 75427, 83187, 29336, 11998, 9512, 5311, 81825, 547, 39322, 29603, 51560, 56435, 32452, 5917, 71826, 95616, 46405, 96715, 59164, 14184, 47526, 99099, 70545, 9219, 29227, 73095, 67093, 96342, 95966, 70012, 7483, 71763, 42667, 9738, 5136, 12510, 2524, 66667, 62669, 9627, 39534, 22752, 79277, 19715, 71373, 76027, 81429, 58589, 22947, 44024, 15629, 36587, 32794, 82022, 81912, 57181, 29748, 55983, 56564, 84281, 65333, 74398, 63373, 89106, 31167, 23994, 39691, 27438, 53165, 30702, 77874, 78932, 29698, 34562, 84398, 96474, 42, 11825, 15139, 89025, 7500, 56692, 45297, 74832, 68741, 54558, 72980, 13384, 1671, 30768, 11936, 6154, 2655, 62913, 47236, 74890, 90147, 85198, 68071, 63707, 63170, 1756, 11517, 28134, 38786, 52243, 55311, 57140, 90418, 15774, 43811, 47958, 25694, 8772, 23792, 13262, 48513, 81966, 73294, 2864, 93982, 38773, 37679, 74411, 9088, 44514, 58655, 96404, 66459, 1536, 70849, 65780, 34473, 96772, 74940, 8224, 11187, 44258, 88733, 98021, 84086, 23346, 33428, 2120, 11077, 53446, 86739, 50159, 52596, 34216, 63031, 90882, 70796, 23930, 69328, 18550, 48432, 93582, 19749, 95445, 79940, 76924, 28658, 47839, 62086, 60928, 82594, 89374, 9469, 28402, 50430, 1211, 55669, 39201, 63161, 21855, 51450, 68528, 54264, 2179, 70503, 58279, 2200, 30903, 94441, 90112, 23362, 3655, 56518, 95297, 93751, 49217, 37361, 10830, 47603, 22328, 93834, 87324, 94732, 62705, 46682, 90388, 94070, 57882, 70227, 29404, 21346])"
5.0,11,38,31,14.42134714126587,20085,"Genotype(dna=[28140, 97055, 11250, 38431, 38451, 29368, 88190, 59577, 35144, 88826, 51668, 50223, 6374, 96340, 11321, 66350, 77528, 67931, 42899, 29833, 77938, 95716, 2133, 23088, 34852, 93038, 87113, 45342, 43220, 57717, 65266, 72904, 37733, 48913, 96779, 79240, 35920, 33635, 41213, 66001, 41192, 45575, 44000, 3132, 60999, 86379, 25094, 11515, 26081, 75427, 83187, 29336, 11998, 9512, 5311, 81825, 547, 39322, 29603, 51560, 56435, 32452, 5917, 71826, 95616, 46405, 96715, 59164, 14184, 47526, 99099, 70545, 9219, 29227, 73095, 67093, 96342, 95966, 70012, 7483, 71763, 42667, 9738, 5136, 12510, 2524, 66667, 62669, 9627, 39534, 22752, 79277, 19715, 71373, 76027, 81429, 58589, 22947, 44024, 15629, 36587, 32794, 82022, 81912, 57181, 29748, 55983, 56564, 84281, 65333, 74398, 63373, 89106, 31167, 23994, 39691, 27438, 53165, 30702, 77874, 78932, 29698, 34562, 84398, 96474, 42, 11825, 15139, 89025, 7500, 56692, 45297, 74832, 68741, 54558, 72980, 13384, 1671, 30768, 11936, 6154, 2655, 62913, 47236, 74890, 90147, 85198, 68071, 63707, 63170, 1756, 11517, 28134, 38786, 52243, 55311, 57140, 90418, 15774, 43811, 47958, 25694, 8772, 23792, 13262, 48513, 81966, 73294, 2864, 93982, 38773, 37679, 74411, 9088, 44514, 58655, 96404, 66459, 1536, 70849, 65780, 34473, 96772, 74940, 8224, 11187, 44258, 88733, 98021, 84086, 23346, 33428, 2120, 11077, 53446, 86739, 50159, 52596, 34216, 63031, 90882, 70796, 23930, 69328, 18550, 48432, 93582, 19749, 95445, 79940, 76924, 28658, 47839, 62086, 60928, 82594, 89374, 9469, 28402, 50430, 1211, 55669, 39201, 63161, 21855, 51450, 68528, 54264, 2179, 70503, 58279, 2200, 30903, 94441, 90112, 23362, 3655, 56518, 95297, 93751, 49217, 37361, 10830, 47603, 22328, 93834, 87324, 94732, 62705, 46682, 90388, 94070, 57882, 70227, 29404, 21346])"
5.0,11,38,32,14.678075551986694,20085,"Genotype(dna=[28140, 97055, 11250, 38431, 38451, 29368, 88190, 59577, 35144, 88826, 51668, 50223, 6374, 96340, 11321, 66350, 77528, 67931, 42899, 29833, 77938, 95716, 2133, 23088, 34852, 93038, 87113, 45342, 43220, 57717, 65266, 72904, 37733, 48913, 96779, 79240, 35920, 33635, 41213, 66001, 41192, 45575, 44000, 3132, 60999, 86379, 25094, 11515, 26081, 75427, 83187, 29336, 11998, 9512, 5311, 81825, 547, 39322, 29603, 51560, 56435, 32452, 5917, 71826, 95616, 46405, 96715, 59164, 14184, 47526, 99099, 70545, 9219, 29227, 73095, 67093, 96342, 95966, 70012, 7483, 71763, 42667, 9738, 5136, 12510, 2524, 66667, 62669, 9627, 39534, 22752, 79277, 19715, 71373, 76027, 81429, 58589, 22947, 44024, 15629, 36587, 32794, 82022, 81912, 57181, 29748, 55983, 56564, 84281, 65333, 74398, 63373, 89106, 31167, 23994, 39691, 27438, 53165, 30702, 77874, 78932, 29698, 34562, 84398, 96474, 42, 11825, 15139, 89025, 7500, 56692, 45297, 74832, 68741, 54558, 72980, 13384, 1671, 30768, 11936, 6154, 2655, 62913, 47236, 74890, 90147, 85198, 68071, 63707, 63170, 1756, 11517, 28134, 38786, 52243, 55311, 57140, 90418, 15774, 43811, 47958, 25694, 8772, 23792, 13262, 48513, 81966, 73294, 2864, 93982, 38773, 37679, 74411, 9088, 44514, 58655, 96404, 66459, 1536, 70849, 65780, 34473, 96772, 74940, 8224, 11187, 44258, 88733, 98021, 84086, 23346, 33428, 2120, 11077, 53446, 86739, 50159, 52596, 34216, 63031, 90882, 70796, 23930, 69328, 18550, 48432, 93582, 19749, 95445, 79940, 76924, 28658, 47839, 62086, 60928, 82594, 89374, 9469, 28402, 50430, 1211, 55669, 39201, 63161, 21855, 51450, 68528, 54264, 2179, 70503, 58279, 2200, 30903, 94441, 90112, 23362, 3655, 56518, 95297, 93751, 49217, 37361, 10830, 47603, 22328, 93834, 87324, 94732, 62705, 46682, 90388, 94070, 57882, 70227, 29404, 21346])"
5.0,11,38,33,14.896893501281738,20085,"Genotype(dna=[28140, 97055, 11250, 38431, 38451, 29368, 88190, 59577, 35144, 88826, 51668, 50223, 6374, 96340, 11321, 66350, 77528, 67931, 42899, 29833, 77938, 95716, 2133, 23088, 34852, 93038, 87113, 45342, 43220, 57717, 65266, 72904, 37733, 48913, 96779, 79240, 35920, 33635, 41213, 66001, 41192, 45575, 44000, 3132, 60999, 86379, 25094, 11515, 26081, 75427, 83187, 29336, 11998, 9512, 5311, 81825, 547, 39322, 29603, 51560, 56435, 32452, 5917, 71826, 95616, 46405, 96715, 59164, 14184, 47526, 99099, 70545, 9219, 29227, 73095, 67093, 96342, 95966, 70012, 7483, 71763, 42667, 9738, 5136, 12510, 2524, 66667, 62669, 9627, 39534, 22752, 79277, 19715, 71373, 76027, 81429, 58589, 22947, 44024, 15629, 36587, 32794, 82022, 81912, 57181, 29748, 55983, 56564, 84281, 65333, 74398, 63373, 89106, 31167, 23994, 39691, 27438, 53165, 30702, 77874, 78932, 29698, 34562, 84398, 96474, 42, 11825, 15139, 89025, 7500, 56692, 45297, 74832, 68741, 54558, 72980, 13384, 1671, 30768, 11936, 6154, 2655, 62913, 47236, 74890, 90147, 85198, 68071, 63707, 63170, 1756, 11517, 28134, 38786, 52243, 55311, 57140, 90418, 15774, 43811, 47958, 25694, 8772, 23792, 13262, 48513, 81966, 73294, 2864, 93982, 38773, 37679, 74411, 9088, 44514, 58655, 96404, 66459, 1536, 70849, 65780, 34473, 96772, 74940, 8224, 11187, 44258, 88733, 98021, 84086, 23346, 33428, 2120, 11077, 53446, 86739, 50159, 52596, 34216, 63031, 90882, 70796, 23930, 69328, 18550, 48432, 93582, 19749, 95445, 79940, 76924, 28658, 47839, 62086, 60928, 82594, 89374, 9469, 28402, 50430, 1211, 55669, 39201, 63161, 21855, 51450, 68528, 54264, 2179, 70503, 58279, 2200, 30903, 94441, 90112, 23362, 3655, 56518, 95297, 93751, 49217, 37361, 10830, 47603, 22328, 93834, 87324, 94732, 62705, 46682, 90388, 94070, 57882, 70227, 29404, 21346])"
5.0,11,38,34,15.069971561431885,20085,"Genotype(dna=[28140, 97055, 11250, 38431, 38451, 29368, 88190, 59577, 35144, 88826, 51668, 50223, 6374, 96340, 11321, 66350, 77528, 67931, 42899, 29833, 77938, 95716, 2133, 23088, 34852, 93038, 87113, 45342, 43220, 57717, 65266, 72904, 37733, 48913, 96779, 79240, 35920, 33635, 41213, 66001, 41192, 45575, 44000, 3132, 60999, 86379, 25094, 11515, 26081, 75427, 83187, 29336, 11998, 9512, 5311, 81825, 547, 39322, 29603, 51560, 56435, 32452, 5917, 71826, 95616, 46405, 96715, 59164, 14184, 47526, 99099, 70545, 9219, 29227, 73095, 67093, 96342, 95966, 70012, 7483, 71763, 42667, 9738, 5136, 12510, 2524, 66667, 62669, 9627, 39534, 22752, 79277, 19715, 71373, 76027, 81429, 58589, 22947, 44024, 15629, 36587, 32794, 82022, 81912, 57181, 29748, 55983, 56564, 84281, 65333, 74398, 63373, 89106, 31167, 23994, 39691, 27438, 53165, 30702, 77874, 78932, 29698, 34562, 84398, 96474, 42, 11825, 15139, 89025, 7500, 56692, 45297, 74832, 68741, 54558, 72980, 13384, 1671, 30768, 11936, 6154, 2655, 62913, 47236, 74890, 90147, 85198, 68071, 63707, 63170, 1756, 11517, 28134, 38786, 52243, 55311, 57140, 90418, 15774, 43811, 47958, 25694, 8772, 23792, 13262, 48513, 81966, 73294, 2864, 93982, 38773, 37679, 74411, 9088, 44514, 58655, 96404, 66459, 1536, 70849, 65780, 34473, 96772, 74940, 8224, 11187, 44258, 88733, 98021, 84086, 23346, 33428, 2120, 11077, 53446, 86739, 50159, 52596, 34216, 63031, 90882, 70796, 23930, 69328, 18550, 48432, 93582, 19749, 95445, 79940, 76924, 28658, 47839, 62086, 60928, 82594, 89374, 9469, 28402, 50430, 1211, 55669, 39201, 63161, 21855, 51450, 68528, 54264, 2179, 70503, 58279, 2200, 30903, 94441, 90112, 23362, 3655, 56518, 95297, 93751, 49217, 37361, 10830, 47603, 22328, 93834, 87324, 94732, 62705, 46682, 90388, 94070, 57882, 70227, 29404, 21346])"
5.0,11,38,35,15.24886155128479,20085,"Genotype(dna=[28140, 97055, 11250, 38431, 38451, 29368, 88190, 59577, 35144, 88826, 51668, 50223, 6374, 96340, 11321, 66350, 77528, 67931, 42899, 29833, 77938, 95716, 2133, 23088, 34852, 93038, 87113, 45342, 43220, 57717, 65266, 72904, 37733, 48913, 96779, 79240, 35920, 33635, 41213, 66001, 41192, 45575, 44000, 3132, 60999, 86379, 25094, 11515, 26081, 75427, 83187, 29336, 11998, 9512, 5311, 81825, 547, 39322, 29603, 51560, 56435, 32452, 5917, 71826, 95616, 46405, 96715, 59164, 14184, 47526, 99099, 70545, 9219, 29227, 73095, 67093, 96342, 95966, 70012, 7483, 71763, 42667, 9738, 5136, 12510, 2524, 66667, 62669, 9627, 39534, 22752, 79277, 19715, 71373, 76027, 81429, 58589, 22947, 44024, 15629, 36587, 32794, 82022, 81912, 57181, 29748, 55983, 56564, 84281, 65333, 74398, 63373, 89106, 31167, 23994, 39691, 27438, 53165, 30702, 77874, 78932, 29698, 34562, 84398, 96474, 42, 11825, 15139, 89025, 7500, 56692, 45297, 74832, 68741, 54558, 72980, 13384, 1671, 30768, 11936, 6154, 2655, 62913, 47236, 74890, 90147, 85198, 68071, 63707, 63170, 1756, 11517, 28134, 38786, 52243, 55311, 57140, 90418, 15774, 43811, 47958, 25694, 8772, 23792, 13262, 48513, 81966, 73294, 2864, 93982, 38773, 37679, 74411, 9088, 44514, 58655, 96404, 66459, 1536, 70849, 65780, 34473, 96772, 74940, 8224, 11187, 44258, 88733, 98021, 84086, 23346, 33428, 2120, 11077, 53446, 86739, 50159, 52596, 34216, 63031, 90882, 70796, 23930, 69328, 18550, 48432, 93582, 19749, 95445, 79940, 76924, 28658, 47839, 62086, 60928, 82594, 89374, 9469, 28402, 50430, 1211, 55669, 39201, 63161, 21855, 51450, 68528, 54264, 2179, 70503, 58279, 2200, 30903, 94441, 90112, 23362, 3655, 56518, 95297, 93751, 49217, 37361, 10830, 47603, 22328, 93834, 87324, 94732, 62705, 46682, 90388, 94070, 57882, 70227, 29404, 21346])"
5.0,11,38,36,15.468588829040527,20085,"Genotype(dna=[28140, 97055, 11250, 38431, 38451, 29368, 88190, 59577, 35144, 88826, 51668, 50223, 6374, 96340, 11321, 66350, 77528, 67931, 42899, 29833, 77938, 95716, 2133, 23088, 34852, 93038, 87113, 45342, 43220, 57717, 65266, 72904, 37733, 48913, 96779, 79240, 35920, 33635, 41213, 66001, 41192, 45575, 44000, 3132, 60999, 86379, 25094, 11515, 26081, 75427, 83187, 29336, 11998, 9512, 5311, 81825, 547, 39322, 29603, 51560, 56435, 32452, 5917, 71826, 95616, 46405, 96715, 59164, 14184, 47526, 99099, 70545, 9219, 29227, 73095, 67093, 96342, 95966, 70012, 7483, 71763, 42667, 9738, 5136, 12510, 2524, 66667, 62669, 9627, 39534, 22752, 79277, 19715, 71373, 76027, 81429, 58589, 22947, 44024, 15629, 36587, 32794, 82022, 81912, 57181, 29748, 55983, 56564, 84281, 65333, 74398, 63373, 89106, 31167, 23994, 39691, 27438, 53165, 30702, 77874, 78932, 29698, 34562, 84398, 96474, 42, 11825, 15139, 89025, 7500, 56692, 45297, 74832, 68741, 54558, 72980, 13384, 1671, 30768, 11936, 6154, 2655, 62913, 47236, 74890, 90147, 85198, 68071, 63707, 63170, 1756, 11517, 28134, 38786, 52243, 55311, 57140, 90418, 15774, 43811, 47958, 25694, 8772, 23792, 13262, 48513, 81966, 73294, 2864, 93982, 38773, 37679, 74411, 9088, 44514, 58655, 96404, 66459, 1536, 70849, 65780, 34473, 96772, 74940, 8224, 11187, 44258, 88733, 98021, 84086, 23346, 33428, 2120, 11077, 53446, 86739, 50159, 52596, 34216, 63031, 90882, 70796, 23930, 69328, 18550, 48432, 93582, 19749, 95445, 79940, 76924, 28658, 47839, 62086, 60928, 82594, 89374, 9469, 28402, 50430, 1211, 55669, 39201, 63161, 21855, 51450, 68528, 54264, 2179, 70503, 58279, 2200, 30903, 94441, 90112, 23362, 3655, 56518, 95297, 93751, 49217, 37361, 10830, 47603, 22328, 93834, 87324, 94732, 62705, 46682, 90388, 94070, 57882, 70227, 29404, 21346])"
5.0,11,38,37,15.683204174041748,20085,"Genotype(dna=[28140, 97055, 11250, 38431, 38451, 29368, 88190, 59577, 35144, 88826, 51668, 50223, 6374, 96340, 11321, 66350, 77528, 67931, 42899, 29833, 77938, 95716, 2133, 23088, 34852, 93038, 87113, 45342, 43220, 57717, 65266, 72904, 37733, 48913, 96779, 79240, 35920, 33635, 41213, 66001, 41192, 45575, 44000, 3132, 60999, 86379, 25094, 11515, 26081, 75427, 83187, 29336, 11998, 9512, 5311, 81825, 547, 39322, 29603, 51560, 56435, 32452, 5917, 71826, 95616, 46405, 96715, 59164, 14184, 47526, 99099, 70545, 9219, 29227, 73095, 67093, 96342, 95966, 70012, 7483, 71763, 42667, 9738, 5136, 12510, 2524, 66667, 62669, 9627, 39534, 22752, 79277, 19715, 71373, 76027, 81429, 58589, 22947, 44024, 15629, 36587, 32794, 82022, 81912, 57181, 29748, 55983, 56564, 84281, 65333, 74398, 63373, 89106, 31167, 23994, 39691, 27438, 53165, 30702, 77874, 78932, 29698, 34562, 84398, 96474, 42, 11825, 15139, 89025, 7500, 56692, 45297, 74832, 68741, 54558, 72980, 13384, 1671, 30768, 11936, 6154, 2655, 62913, 47236, 74890, 90147, 85198, 68071, 63707, 63170, 1756, 11517, 28134, 38786, 52243, 55311, 57140, 90418, 15774, 43811, 47958, 25694, 8772, 23792, 13262, 48513, 81966, 73294, 2864, 93982, 38773, 37679, 74411, 9088, 44514, 58655, 96404, 66459, 1536, 70849, 65780, 34473, 96772, 74940, 8224, 11187, 44258, 88733, 98021, 84086, 23346, 33428, 2120, 11077, 53446, 86739, 50159, 52596, 34216, 63031, 90882, 70796, 23930, 69328, 18550, 48432, 93582, 19749, 95445, 79940, 76924, 28658, 47839, 62086, 60928, 82594, 89374, 9469, 28402, 50430, 1211, 55669, 39201, 63161, 21855, 51450, 68528, 54264, 2179, 70503, 58279, 2200, 30903, 94441, 90112, 23362, 3655, 56518, 95297, 93751, 49217, 37361, 10830, 47603, 22328, 93834, 87324, 94732, 62705, 46682, 90388, 94070, 57882, 70227, 29404, 21346])"
5.0,11,38,38,15.86859655380249,20085,"Genotype(dna=[28140, 97055, 11250, 38431, 38451, 29368, 88190, 59577, 35144, 88826, 51668, 50223, 6374, 96340, 11321, 66350, 77528, 67931, 42899, 29833, 77938, 95716, 2133, 23088, 34852, 93038, 87113, 45342, 43220, 57717, 65266, 72904, 37733, 48913, 96779, 79240, 35920, 33635, 41213, 66001, 41192, 45575, 44000, 3132, 60999, 86379, 25094, 11515, 26081, 75427, 83187, 29336, 11998, 9512, 5311, 81825, 547, 39322, 29603, 51560, 56435, 32452, 5917, 71826, 95616, 46405, 96715, 59164, 14184, 47526, 99099, 70545, 9219, 29227, 73095, 67093, 96342, 95966, 70012, 7483, 71763, 42667, 9738, 5136, 12510, 2524, 66667, 62669, 9627, 39534, 22752, 79277, 19715, 71373, 76027, 81429, 58589, 22947, 44024, 15629, 36587, 32794, 82022, 81912, 57181, 29748, 55983, 56564, 84281, 65333, 74398, 63373, 89106, 31167, 23994, 39691, 27438, 53165, 30702, 77874, 78932, 29698, 34562, 84398, 96474, 42, 11825, 15139, 89025, 7500, 56692, 45297, 74832, 68741, 54558, 72980, 13384, 1671, 30768, 11936, 6154, 2655, 62913, 47236, 74890, 90147, 85198, 68071, 63707, 63170, 1756, 11517, 28134, 38786, 52243, 55311, 57140, 90418, 15774, 43811, 47958, 25694, 8772, 23792, 13262, 48513, 81966, 73294, 2864, 93982, 38773, 37679, 74411, 9088, 44514, 58655, 96404, 66459, 1536, 70849, 65780, 34473, 96772, 74940, 8224, 11187, 44258, 88733, 98021, 84086, 23346, 33428, 2120, 11077, 53446, 86739, 50159, 52596, 34216, 63031, 90882, 70796, 23930, 69328, 18550, 48432, 93582, 19749, 95445, 79940, 76924, 28658, 47839, 62086, 60928, 82594, 89374, 9469, 28402, 50430, 1211, 55669, 39201, 63161, 21855, 51450, 68528, 54264, 2179, 70503, 58279, 2200, 30903, 94441, 90112, 23362, 3655, 56518, 95297, 93751, 49217, 37361, 10830, 47603, 22328, 93834, 87324, 94732, 62705, 46682, 90388, 94070, 57882, 70227, 29404, 21346])"
5.0,11,38,39,16.007854461669922,20085,"Genotype(dna=[28140, 97055, 11250, 38431, 38451, 29368, 88190, 59577, 35144, 88826, 51668, 50223, 6374, 96340, 11321, 66350, 77528, 67931, 42899, 29833, 77938, 95716, 2133, 23088, 34852, 93038, 87113, 45342, 43220, 57717, 65266, 72904, 37733, 48913, 96779, 79240, 35920, 33635, 41213, 66001, 41192, 45575, 44000, 3132, 60999, 86379, 25094, 11515, 26081, 75427, 83187, 29336, 11998, 9512, 5311, 81825, 547, 39322, 29603, 51560, 56435, 32452, 5917, 71826, 95616, 46405, 96715, 59164, 14184, 47526, 99099, 70545, 9219, 29227, 73095, 67093, 96342, 95966, 70012, 7483, 71763, 42667, 9738, 5136, 12510, 2524, 66667, 62669, 9627, 39534, 22752, 79277, 19715, 71373, 76027, 81429, 58589, 22947, 44024, 15629, 36587, 32794, 82022, 81912, 57181, 29748, 55983, 56564, 84281, 65333, 74398, 63373, 89106, 31167, 23994, 39691, 27438, 53165, 30702, 77874, 78932, 29698, 34562, 84398, 96474, 42, 11825, 15139, 89025, 7500, 56692, 45297, 74832, 68741, 54558, 72980, 13384, 1671, 30768, 11936, 6154, 2655, 62913, 47236, 74890, 90147, 85198, 68071, 63707, 63170, 1756, 11517, 28134, 38786, 52243, 55311, 57140, 90418, 15774, 43811, 47958, 25694, 8772, 23792, 13262, 48513, 81966, 73294, 2864, 93982, 38773, 37679, 74411, 9088, 44514, 58655, 96404, 66459, 1536, 70849, 65780, 34473, 96772, 74940, 8224, 11187, 44258, 88733, 98021, 84086, 23346, 33428, 2120, 11077, 53446, 86739, 50159, 52596, 34216, 63031, 90882, 70796, 23930, 69328, 18550, 48432, 93582, 19749, 95445, 79940, 76924, 28658, 47839, 62086, 60928, 82594, 89374, 9469, 28402, 50430, 1211, 55669, 39201, 63161, 21855, 51450, 68528, 54264, 2179, 70503, 58279, 2200, 30903, 94441, 90112, 23362, 3655, 56518, 95297, 93751, 49217, 37361, 10830, 47603, 22328, 93834, 87324, 94732, 62705, 46682, 90388, 94070, 57882, 70227, 29404, 21346])"
