Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,2,2,27,3.7629005908966064,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,28,3.9138638973236084,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,29,4.128361463546753,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,30,4.255373477935791,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,31,4.378721475601196,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,32,4.513947010040283,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,33,4.697412967681885,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,34,4.817323446273804,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,35,4.913189649581909,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,36,5.011318922042847,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,37,5.107706546783447,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,38,5.227744102478027,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,39,5.353588819503784,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,40,5.4456565380096436,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,41,5.547031879425049,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,42,5.656727313995361,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,43,5.77384352684021,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,44,5.879469156265259,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,45,5.976074695587158,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,46,6.075661659240723,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,47,6.156111001968384,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,48,6.259240388870239,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,49,6.395475625991821,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,50,6.647098541259766,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,51,6.729640960693359,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,52,6.810563802719116,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,53,6.89318323135376,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,54,6.979750156402588,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,55,7.056264162063599,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,56,7.1332688331604,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,57,7.189060688018799,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,58,7.2546069622039795,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,59,7.339402198791504,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,60,7.4427573680877686,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,61,7.532348155975342,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,62,7.616026401519775,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,63,7.74179744720459,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,64,7.827932119369507,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,65,7.891602516174316,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,66,8.063506126403809,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,67,8.14206838607788,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,68,8.275450229644775,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,69,8.370202541351318,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,70,8.460882902145386,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,71,8.61810040473938,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,72,8.694079160690308,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,73,8.799782276153564,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,74,8.906795501708984,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,75,8.987162828445435,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,76,9.096638917922974,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,77,9.200636148452759,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,78,9.285195350646973,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,79,9.400254726409912,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,80,9.459482192993164,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,81,9.538281917572021,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,82,9.611642599105835,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,83,9.674664974212646,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,84,9.745190143585205,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,85,9.81818699836731,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,86,9.926963806152344,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,87,10.005175590515137,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,88,10.078426361083984,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,89,10.146375179290771,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,90,10.228956699371338,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,91,10.309265375137329,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,92,10.399113416671753,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,93,10.520794868469238,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,94,10.60219430923462,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,95,10.70480751991272,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,96,10.794634819030762,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,97,10.912406921386719,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,98,10.980381965637207,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,99,11.046020269393921,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,100,11.12057900428772,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
