Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,7,11,29,9.355174541473389,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,30,9.474752187728882,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,31,9.612021684646606,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,32,9.935008525848389,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,33,10.321526288986206,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,34,10.527994871139526,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,35,10.696568250656128,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
79.0,7,11,36,10.86593222618103,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=98), __b=True, __c=True, __d=38)), __b=False))))"
72.0,7,11,37,11.135601043701172,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=43, __d=True), __b=True, __c=True, __d=38)), __b=False))))"
72.0,7,11,38,11.389785528182983,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=43, __d=True), __b=True, __c=True, __d=38)), __b=False))))"
72.0,7,11,39,11.567787885665894,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=43, __d=True), __b=True, __c=True, __d=38)), __b=False))))"
72.0,7,11,40,11.748457670211792,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=43, __d=True), __b=True, __c=True, __d=38)), __b=False))))"
72.0,7,11,41,11.817281007766724,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=43, __d=True), __b=True, __c=True, __d=38)), __b=False))))"
72.0,7,11,42,11.92247462272644,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=43, __d=True), __b=True, __c=True, __d=38)), __b=False))))"
72.0,7,11,43,12.033543109893799,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=43, __d=True), __b=True, __c=True, __d=38)), __b=False))))"
72.0,7,11,44,12.188182830810547,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=43, __d=True), __b=True, __c=True, __d=38)), __b=False))))"
72.0,7,11,45,12.430764436721802,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=43, __d=True), __b=True, __c=True, __d=38)), __b=False))))"
72.0,7,11,46,12.756874084472656,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=43, __d=True), __b=True, __c=True, __d=38)), __b=False))))"
72.0,7,11,47,12.918479442596436,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=43, __d=True), __b=True, __c=True, __d=38)), __b=False))))"
72.0,7,11,48,13.047541618347168,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=43, __d=True), __b=True, __c=True, __d=38)), __b=False))))"
72.0,7,11,49,13.208273649215698,227,"NT_0014_P_00000(__a=NT_0008_P_00000(__a=NT_0000_P_00003(), __b=NT_0006_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=49, __d=True)), __b=False), __b=False), __b=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=43, __d=True), __b=True, __c=True, __d=38)), __b=False))))"
