Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,4,8,15,3.4088008403778076,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00006())"
62.0,4,8,16,3.5403974056243896,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00006())"
61.0,4,8,17,3.75860333442688,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00006())"
61.0,4,8,18,3.9144861698150635,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00006())"
61.0,4,8,19,4.083367347717285,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00006())"
61.0,4,8,20,4.258325099945068,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00006())"
61.0,4,8,21,4.456355333328247,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00006())"
61.0,4,8,22,4.6670544147491455,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00006())"
61.0,4,8,23,4.885485410690308,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00006())"
61.0,4,8,24,5.0960962772369385,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00006())"
57.0,4,8,25,5.239588737487793,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=False), __b=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00008(__a=NT_0001_P_00001(__a=38, __b=False), __b=True))"
57.0,4,8,26,5.370675802230835,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=False), __b=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00008(__a=NT_0001_P_00001(__a=38, __b=False), __b=True))"
57.0,4,8,27,5.516512393951416,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=False), __b=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00008(__a=NT_0001_P_00001(__a=38, __b=False), __b=True))"
57.0,4,8,28,5.62670373916626,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=False), __b=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00008(__a=NT_0001_P_00001(__a=38, __b=False), __b=True))"
57.0,4,8,29,5.688937664031982,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=False), __b=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00008(__a=NT_0001_P_00001(__a=38, __b=False), __b=True))"
56.0,4,8,30,5.796976089477539,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=False), __b=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=91, __c=43))"
56.0,4,8,31,5.879801988601685,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=False), __b=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=91, __c=43))"
56.0,4,8,32,6.048058271408081,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=False), __b=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=91, __c=43))"
54.0,5,8,33,6.165692567825317,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=9, __c=96), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=91, __c=43))"
50.0,5,8,34,6.269258737564087,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=91, __c=43))"
50.0,5,8,35,6.438396453857422,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=91, __c=43))"
50.0,5,8,36,6.568183898925781,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=91, __c=43))"
50.0,5,8,37,6.700746774673462,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=91, __c=43))"
50.0,5,8,38,6.8357086181640625,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=91, __c=43))"
50.0,5,8,39,6.991312742233276,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=91, __c=43))"
50.0,5,8,40,7.126295804977417,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=91, __c=43))"
50.0,5,8,41,7.221431732177734,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=91, __c=43))"
50.0,5,8,42,7.378536939620972,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=91, __c=43))"
49.0,6,8,43,7.497584342956543,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
49.0,6,8,44,7.650615215301514,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
49.0,6,8,45,7.769368410110474,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
49.0,6,8,46,7.927661418914795,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
49.0,6,8,47,8.078892469406128,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
49.0,6,8,48,8.191980600357056,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
49.0,6,8,49,8.364746570587158,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
49.0,6,8,50,8.593951940536499,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
49.0,6,8,51,8.708806037902832,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
49.0,6,8,52,8.829775333404541,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
49.0,6,8,53,8.901114702224731,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
49.0,6,8,54,8.998123407363892,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
49.0,6,8,55,9.089917659759521,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,56,9.216932773590088,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,57,9.330951690673828,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,58,9.416598558425903,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,59,9.510376453399658,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,60,9.614754676818848,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,61,9.699712038040161,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,62,9.814207315444946,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,63,9.905334949493408,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,64,10.014659404754639,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,65,10.106131553649902,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,66,10.251800060272217,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,67,10.334040403366089,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,68,10.430094957351685,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,69,10.56023383140564,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,70,10.650895833969116,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,71,10.720402479171753,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,72,10.766621589660645,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,73,10.823745727539062,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,74,10.874189853668213,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
