Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,13,14,11,2.779167652130127,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,12,2.9232044219970703,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,13,3.055913209915161,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,14,3.1947665214538574,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,15,3.3346872329711914,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,16,3.5224783420562744,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,17,3.610684394836426,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,18,3.7403504848480225,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,19,3.8674368858337402,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,20,3.9691457748413086,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,21,4.057961940765381,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,22,4.152044057846069,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,23,4.244980335235596,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,24,4.344870328903198,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,25,4.4482176303863525,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,26,4.571315050125122,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,27,4.732707500457764,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,28,4.859403133392334,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,29,4.97517991065979,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=21, __b=28, __c=NT_0001_P_00000(__a=False, __b=58), __d=74), __b=NT_0001_P_00000(__a=True, __b=73)), __d=43, __e=True, __f=21), __d=91, __e=False, __f=74), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45), __d=49, __e=False, __f=1), __d=57, __e=True, __f=28), __d=79, __e=False, __f=45)))"
7.0,13,14,30,5.088045597076416,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=13, __b=45, __c=NT_0001_P_00000(__a=False, __b=100), __d=30), __b=NT_0001_P_00000(__a=True, __b=87)), __d=15, __e=True, __f=89), __d=78, __e=True, __f=41), __d=45, __e=False, __f=57), __d=88, __e=True, __f=12), __d=73, __e=True, __f=31), __d=31, __e=True, __f=96), __d=7, __e=False, __f=47), __d=15, __e=False, __f=12)))"
