Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,6,6,11,4.6342973709106445,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,12,5.010153770446777,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,13,5.293787717819214,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,14,5.564924955368042,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,15,5.827910900115967,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,16,6.037058591842651,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,17,6.301115274429321,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,18,6.542967796325684,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,19,6.730707168579102,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,20,6.917407035827637,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,21,7.13930606842041,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,22,7.350632190704346,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,23,7.492283344268799,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,24,7.7674560546875,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,25,7.948653697967529,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,26,8.082571506500244,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,27,8.27308988571167,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,28,8.43618893623352,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,29,8.63246202468872,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,30,8.79345703125,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,31,8.966589450836182,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,32,9.138774633407593,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,33,9.423367977142334,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,34,9.624626636505127,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,35,9.790212631225586,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,36,10.031190633773804,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
82.0,6,6,37,10.171047687530518,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=True), __b=94, __c=True), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,38,10.320300102233887,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,39,10.423196792602539,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,40,10.561639547348022,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,41,10.698718070983887,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,42,10.893429040908813,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,43,11.122992515563965,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,44,11.262536525726318,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,45,11.449397325515747,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,46,11.578608274459839,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,47,11.725752592086792,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,48,11.874542236328125,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,49,12.136054277420044,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,50,12.46025276184082,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,51,12.581042766571045,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,52,12.748497247695923,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,53,12.861301183700562,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,54,13.095495700836182,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,55,13.26129961013794,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,56,13.434085130691528,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,57,13.551621913909912,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,58,13.705483436584473,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,59,13.860373258590698,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,60,13.989906311035156,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,61,14.232455968856812,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,62,14.493456840515137,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,63,14.701785802841187,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,64,14.907207727432251,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,65,15.041865587234497,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,66,15.213604927062988,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,67,15.506057024002075,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,68,15.643539667129517,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
80.0,6,6,69,15.833090782165527,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=False), __b=97, __c=False), __b=0, __c=False), __c=NT_0001_P_00002())))"
78.0,5,6,70,16.075074672698975,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
78.0,5,6,71,16.251473903656006,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
78.0,5,6,72,16.41649103164673,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
78.0,5,6,73,16.614333152770996,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,74,16.810431003570557,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,75,16.993850231170654,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,76,17.13533639907837,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,77,17.249250888824463,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,78,17.43696928024292,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,79,17.556567192077637,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,80,17.78555202484131,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,81,17.912139654159546,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,82,18.05130434036255,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,83,18.188294172286987,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,84,18.318068265914917,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,85,18.40896201133728,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,86,18.53077483177185,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,87,18.62527871131897,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,88,18.715977430343628,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,89,18.914316177368164,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
75.0,5,6,90,19.091224193572998,40296,"NT_0006_P_00000(__a=NT_0004_P_00006(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0001_P_00006(__a=True, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0001_P_00004()))))"
