Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,11,339,27,29.119874238967896,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 75714, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 35451, 31481, 56020, 94425, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 63990, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 21271, 17687, 23543, 47726, 66570, 5359, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 65204, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 61042, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 35, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 49375, 95454, 84454, 17277, 23349, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 41688, 41915, 3352, 40617, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 53531, 30916, 31416, 37746, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 55034, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 52414, 46226, 3405, 28082, 7381])"
73.0,11,339,28,29.59592580795288,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 75714, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 35451, 31481, 56020, 94425, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 63990, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 21271, 17687, 23543, 47726, 66570, 5359, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 65204, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 61042, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 35, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 49375, 95454, 84454, 17277, 23349, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 41688, 41915, 3352, 40617, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 53531, 30916, 31416, 37746, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 55034, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 52414, 46226, 3405, 28082, 7381])"
73.0,11,339,29,30.035107135772705,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 75714, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 35451, 31481, 56020, 94425, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 63990, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 21271, 17687, 23543, 47726, 66570, 5359, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 65204, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 61042, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 35, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 49375, 95454, 84454, 17277, 23349, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 41688, 41915, 3352, 40617, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 53531, 30916, 31416, 37746, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 55034, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 52414, 46226, 3405, 28082, 7381])"
73.0,11,339,30,30.74215030670166,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 75714, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 35451, 31481, 56020, 94425, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 63990, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 21271, 17687, 23543, 47726, 66570, 5359, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 65204, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 61042, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 35, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 49375, 95454, 84454, 17277, 23349, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 41688, 41915, 3352, 40617, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 53531, 30916, 31416, 37746, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 55034, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 52414, 46226, 3405, 28082, 7381])"
73.0,11,339,31,31.20389485359192,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 75714, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 35451, 31481, 56020, 94425, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 63990, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 21271, 17687, 23543, 47726, 66570, 5359, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 65204, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 61042, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 35, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 49375, 95454, 84454, 17277, 23349, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 41688, 41915, 3352, 40617, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 53531, 30916, 31416, 37746, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 55034, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 52414, 46226, 3405, 28082, 7381])"
73.0,11,339,32,32.04007077217102,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 75714, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 35451, 31481, 56020, 94425, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 63990, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 21271, 17687, 23543, 47726, 66570, 5359, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 65204, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 61042, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 35, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 49375, 95454, 84454, 17277, 23349, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 41688, 41915, 3352, 40617, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 53531, 30916, 31416, 37746, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 55034, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 52414, 46226, 3405, 28082, 7381])"
73.0,11,339,33,32.45040583610535,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 75714, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 35451, 31481, 56020, 94425, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 63990, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 21271, 17687, 23543, 47726, 66570, 5359, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 65204, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 61042, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 35, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 49375, 95454, 84454, 17277, 23349, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 41688, 41915, 3352, 40617, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 53531, 30916, 31416, 37746, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 55034, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 52414, 46226, 3405, 28082, 7381])"
73.0,11,339,34,32.86210536956787,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 75714, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 35451, 31481, 56020, 94425, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 63990, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 21271, 17687, 23543, 47726, 66570, 5359, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 65204, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 61042, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 35, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 49375, 95454, 84454, 17277, 23349, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 41688, 41915, 3352, 40617, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 53531, 30916, 31416, 37746, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 55034, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 52414, 46226, 3405, 28082, 7381])"
73.0,11,339,35,33.20056772232056,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 75714, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 35451, 31481, 56020, 94425, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 63990, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 21271, 17687, 23543, 47726, 66570, 5359, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 65204, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 61042, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 35, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 49375, 95454, 84454, 17277, 23349, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 41688, 41915, 3352, 40617, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 53531, 30916, 31416, 37746, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 55034, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 52414, 46226, 3405, 28082, 7381])"
73.0,11,339,36,33.83732080459595,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 75714, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 35451, 31481, 56020, 94425, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 63990, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 21271, 17687, 23543, 47726, 66570, 5359, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 65204, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 61042, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 35, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 49375, 95454, 84454, 17277, 23349, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 41688, 41915, 3352, 40617, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 53531, 30916, 31416, 37746, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 55034, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 52414, 46226, 3405, 28082, 7381])"
73.0,11,339,37,34.177643060684204,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 75714, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 35451, 31481, 56020, 94425, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 63990, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 21271, 17687, 23543, 47726, 66570, 5359, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 65204, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 61042, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 35, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 49375, 95454, 84454, 17277, 23349, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 41688, 41915, 3352, 40617, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 53531, 30916, 31416, 37746, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 55034, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 52414, 46226, 3405, 28082, 7381])"
73.0,11,339,38,34.58088207244873,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 75714, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 35451, 31481, 56020, 94425, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 63990, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 21271, 17687, 23543, 47726, 66570, 5359, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 65204, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 61042, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 35, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 49375, 95454, 84454, 17277, 23349, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 41688, 41915, 3352, 40617, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 53531, 30916, 31416, 37746, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 55034, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 52414, 46226, 3405, 28082, 7381])"
73.0,11,339,39,35.24160957336426,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 75714, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 35451, 31481, 56020, 94425, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 63990, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 21271, 17687, 23543, 47726, 66570, 5359, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 65204, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 61042, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 35, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 49375, 95454, 84454, 17277, 23349, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 41688, 41915, 3352, 40617, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 53531, 30916, 31416, 37746, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 55034, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 52414, 46226, 3405, 28082, 7381])"
