Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,11,27,11,5.413476467132568,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=28), __e=94), __e=47), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=52, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)))), __b=84, __c=62, __d=NT_0000_P_00006(__a=True, __b=True, __c=97, __d=NT_0000_P_00007(), __e=44)), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
9.0,11,27,12,5.7500083446502686,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=28), __e=94), __e=47), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=52, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)))), __b=84, __c=62, __d=NT_0000_P_00006(__a=True, __b=True, __c=97, __d=NT_0000_P_00007(), __e=44)), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
9.0,11,27,13,5.971508264541626,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=28), __e=94), __e=47), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=52, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)))), __b=84, __c=62, __d=NT_0000_P_00006(__a=True, __b=True, __c=97, __d=NT_0000_P_00007(), __e=44)), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
9.0,11,27,14,6.185072183609009,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=28), __e=94), __e=47), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=52, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)))), __b=84, __c=62, __d=NT_0000_P_00006(__a=True, __b=True, __c=97, __d=NT_0000_P_00007(), __e=44)), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
9.0,11,27,15,6.526187181472778,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=28), __e=94), __e=47), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=52, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)))), __b=84, __c=62, __d=NT_0000_P_00006(__a=True, __b=True, __c=97, __d=NT_0000_P_00007(), __e=44)), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
9.0,11,27,16,6.686475515365601,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=28), __e=94), __e=47), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=52, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)))), __b=84, __c=62, __d=NT_0000_P_00006(__a=True, __b=True, __c=97, __d=NT_0000_P_00007(), __e=44)), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
9.0,11,27,17,6.903426885604858,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=28), __e=94), __e=47), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=52, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)))), __b=84, __c=62, __d=NT_0000_P_00006(__a=True, __b=True, __c=97, __d=NT_0000_P_00007(), __e=44)), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
9.0,11,27,18,7.2689783573150635,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00004(__a=NT_0000_P_00007(), __b=True, __c=28), __e=94), __e=47), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=52, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)))), __b=84, __c=62, __d=NT_0000_P_00006(__a=True, __b=True, __c=97, __d=NT_0000_P_00007(), __e=44)), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
4.0,10,26,19,7.530965566635132,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=73, __d=NT_0000_P_00005(__a=True, __b=63, __c=NT_0000_P_00000(__a=NT_0000_P_00007()), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=62), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=48, __d=NT_0000_P_00007(), __e=75)), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00007(), __e=94), __e=47), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
4.0,10,26,20,7.874887466430664,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=73, __d=NT_0000_P_00005(__a=True, __b=63, __c=NT_0000_P_00000(__a=NT_0000_P_00007()), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=62), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=48, __d=NT_0000_P_00007(), __e=75)), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00007(), __e=94), __e=47), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
4.0,10,26,21,8.106107473373413,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=73, __d=NT_0000_P_00005(__a=True, __b=63, __c=NT_0000_P_00000(__a=NT_0000_P_00007()), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=62), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=48, __d=NT_0000_P_00007(), __e=75)), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00007(), __e=94), __e=47), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
4.0,10,26,22,8.266348123550415,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=73, __d=NT_0000_P_00005(__a=True, __b=63, __c=NT_0000_P_00000(__a=NT_0000_P_00007()), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=62), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=48, __d=NT_0000_P_00007(), __e=75)), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00007(), __e=94), __e=47), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
4.0,10,26,23,8.501228094100952,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=73, __d=NT_0000_P_00005(__a=True, __b=63, __c=NT_0000_P_00000(__a=NT_0000_P_00007()), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=62), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=48, __d=NT_0000_P_00007(), __e=75)), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00007(), __e=94), __e=47), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
4.0,10,26,24,8.694711208343506,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=73, __d=NT_0000_P_00005(__a=True, __b=63, __c=NT_0000_P_00000(__a=NT_0000_P_00007()), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=62), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=48, __d=NT_0000_P_00007(), __e=75)), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00007(), __e=94), __e=47), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
4.0,10,26,25,8.855302810668945,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=73, __d=NT_0000_P_00005(__a=True, __b=63, __c=NT_0000_P_00000(__a=NT_0000_P_00007()), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=62), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=48, __d=NT_0000_P_00007(), __e=75)), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00007(), __e=94), __e=47), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
4.0,10,26,26,9.059955596923828,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=73, __d=NT_0000_P_00005(__a=True, __b=63, __c=NT_0000_P_00000(__a=NT_0000_P_00007()), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=62), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=48, __d=NT_0000_P_00007(), __e=75)), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00007(), __e=94), __e=47), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
4.0,10,26,27,9.301626443862915,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00003(), __b=5), __b=NT_0003_P_00003(__a=11), __c=NT_0000_P_00005(__a=False, __b=71, __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00005(__a=True, __b=16, __c=NT_0000_P_00007(), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=73, __d=NT_0000_P_00005(__a=True, __b=63, __c=NT_0000_P_00000(__a=NT_0000_P_00007()), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=62), __b=80, __c=74, __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=72, __d=NT_0000_P_00004(__a=NT_0000_P_00006(__a=True, __b=True, __c=92, __d=NT_0000_P_00003(), __e=19), __b=False, __c=80), __e=62), __b=45, __c=42, __d=NT_0000_P_00005(__a=True, __b=87, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=48, __d=NT_0000_P_00007(), __e=75)), __d=NT_0000_P_00006(__a=True, __b=True, __c=26, __d=NT_0000_P_00003(), __e=73))))), __d=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=28, __d=NT_0000_P_00006(__a=False, __b=False, __c=37, __d=NT_0000_P_00007(), __e=94), __e=47), __b=11, __c=18, __d=NT_0000_P_00002(__a=True))), __b=4, __c=16, __d=NT_0000_P_00007()), __d=NT_0000_P_00002(__a=False)))"
