Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
157.0,7,28,11,3.2520318031311035,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=30, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=True, __b=True), __e=76, __f=NT_0000_P_00002(__a=True, __b=True)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=31, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=67, __f=NT_0000_P_00002(__a=False, __b=True)), __e=77, __f=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=58, __f=NT_0000_P_00002(__a=True, __b=False)))))))"
155.0,7,28,12,3.49009370803833,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=32, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=9, __f=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=31, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=67, __f=NT_0000_P_00002(__a=False, __b=True)), __e=77, __f=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=58, __f=NT_0000_P_00002(__a=True, __b=False)))))))"
155.0,7,28,13,3.693575143814087,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=32, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=9, __f=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=31, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=67, __f=NT_0000_P_00002(__a=False, __b=True)), __e=77, __f=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=58, __f=NT_0000_P_00002(__a=True, __b=False)))))))"
155.0,7,28,14,4.0815770626068115,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=32, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=9, __f=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=31, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=67, __f=NT_0000_P_00002(__a=False, __b=True)), __e=77, __f=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=58, __f=NT_0000_P_00002(__a=True, __b=False)))))))"
141.0,7,27,15,4.262035131454468,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=32, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=9, __f=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00002(__a=False, __b=True), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=31, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=67, __f=NT_0000_P_00002(__a=False, __b=True)), __e=77, __f=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=58, __f=NT_0000_P_00002(__a=True, __b=False)))))))"
141.0,7,27,16,4.555012941360474,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=32, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=9, __f=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00002(__a=False, __b=True), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=31, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=67, __f=NT_0000_P_00002(__a=False, __b=True)), __e=77, __f=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=58, __f=NT_0000_P_00002(__a=True, __b=False)))))))"
141.0,7,27,17,4.782020568847656,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=32, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=9, __f=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00002(__a=False, __b=True), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=31, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=67, __f=NT_0000_P_00002(__a=False, __b=True)), __e=77, __f=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=58, __f=NT_0000_P_00002(__a=True, __b=False)))))))"
141.0,7,27,18,5.0539233684539795,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=32, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=9, __f=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00002(__a=False, __b=True), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=31, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=67, __f=NT_0000_P_00002(__a=False, __b=True)), __e=77, __f=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=58, __f=NT_0000_P_00002(__a=True, __b=False)))))))"
135.0,7,27,19,5.241376638412476,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=32, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=9, __f=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00002(__a=False, __b=True), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=31, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=67, __f=NT_0000_P_00002(__a=False, __b=True)), __e=77, __f=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=58, __f=NT_0000_P_00002(__a=True, __b=False)))))))"
135.0,7,27,20,5.427476167678833,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=32, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=9, __f=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00002(__a=False, __b=True), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=31, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=67, __f=NT_0000_P_00002(__a=False, __b=True)), __e=77, __f=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=58, __f=NT_0000_P_00002(__a=True, __b=False)))))))"
135.0,7,27,21,5.597214937210083,101,"NT_0008_P_00000(__a=NT_0002_P_00002(__a=True, __b=12, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=46, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=32, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=9, __f=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00001(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00002(__a=False, __b=True), __e=15, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=31, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=True, __b=22, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=67, __f=NT_0000_P_00002(__a=False, __b=True)), __e=77, __f=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=58, __f=NT_0000_P_00002(__a=True, __b=False)))))))"
