Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,7,20,27,18.267823696136475,688,"Genotype(dna=[11612, 97143, 13710, 97822, 86875, 36642, 54020, 66176, 98037, 24915, 91534, 57232, 63109, 77243, 56288, 40089, 21659, 87687, 1806, 22546, 75715, 67642, 61952, 81494, 30097, 55619, 28015, 92683, 38474, 4710, 4911, 61908, 23742, 76282, 94422, 90070, 37412, 16398, 51149, 62309, 57192, 39072, 26865, 38973, 29142, 45008, 53713, 53705, 55764, 43338, 77484, 28758, 678, 46467, 24194, 17770, 69554, 29939, 35258, 9493, 51462, 5948, 84104, 28202, 85925, 51037, 54456, 61026, 63112, 46418, 17425, 80116, 36215, 41624, 12527, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 50313, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 24751, 32853, 82854, 87311, 67485, 31415, 71731, 95855, 78225, 61409, 91117, 4235, 5503, 96393, 93494, 63404, 30702, 1124, 58936, 80609, 21530, 83288, 61748, 21845, 63492, 58932, 45469, 71077, 86812, 42038, 54859, 62181, 32631, 23744, 3624, 13470, 50936, 35535, 30943, 22561, 22143, 28267, 50238, 92888, 56648, 45689, 81831, 19944, 26467, 1890, 22820, 54629, 70842, 36331, 85938, 46405, 44568, 46732, 88829, 44358, 87731, 25864, 36268, 86100, 85784, 50923, 56240, 31617, 53663, 65573, 7658, 93361, 10259, 29826, 60559, 68498, 15724, 34261, 41378, 4770, 93992, 61011, 32395, 83262, 34984, 79952, 20584, 32136, 26231, 4517, 58179, 29530, 6829, 60883, 92521, 79611, 51595, 68973, 26925, 66815, 62246, 31621, 54508, 55250, 83992, 35612, 90357, 70865, 72850, 52889, 17399, 76604, 24230, 95519, 67313, 80731, 78305, 862, 26125, 11176, 49507, 62427, 33749, 82045, 85277, 546, 18025, 32625, 99015, 66935, 45243, 89152, 46355, 17509, 60578, 16315, 45998, 51724, 59482, 14129, 87083, 69965, 16412, 5141, 51829, 19560, 28234, 97335, 54104, 85611, 84276, 39102, 9237, 82321, 22139, 4042, 75594, 84269, 62617, 79847])"
124.0,7,20,28,18.639799118041992,688,"Genotype(dna=[11612, 97143, 13710, 97822, 86875, 36642, 54020, 66176, 98037, 24915, 91534, 57232, 63109, 77243, 56288, 40089, 21659, 87687, 1806, 22546, 75715, 67642, 61952, 81494, 32436, 55619, 28015, 92683, 38474, 91095, 4911, 61908, 23742, 76282, 94422, 90070, 37412, 16398, 11588, 62309, 57192, 39072, 26865, 38973, 29142, 45008, 53713, 53705, 55764, 43338, 77484, 28758, 678, 46467, 24194, 17770, 43924, 29939, 35258, 9493, 51462, 5948, 84104, 28202, 85925, 51037, 54456, 61026, 63112, 46418, 17425, 80116, 36215, 41624, 12527, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 50313, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 24751, 33559, 82854, 87311, 67485, 31415, 71731, 95855, 78225, 61409, 91117, 4235, 5503, 96393, 93494, 63404, 30702, 1124, 58936, 80609, 21530, 83288, 61748, 21845, 63492, 58932, 45469, 29169, 86812, 42038, 54859, 62181, 32631, 23744, 3624, 13470, 50936, 35535, 30943, 22561, 22143, 28267, 50238, 92888, 56648, 45689, 81831, 19944, 26467, 1890, 22820, 54629, 3804, 36331, 85938, 46405, 44568, 46732, 88829, 44358, 87731, 25864, 36268, 86100, 85784, 50923, 56240, 31617, 53663, 65573, 7658, 93361, 24107, 29826, 60559, 90404, 15724, 34261, 41378, 4770, 93992, 61011, 32395, 83262, 34984, 79952, 20584, 32136, 26231, 4517, 58179, 29530, 6829, 60883, 92521, 79611, 51595, 68973, 26925, 66815, 62246, 31621, 54508, 55250, 83992, 35612, 90357, 70865, 72850, 52889, 17399, 76604, 24230, 95519, 67313, 80731, 78305, 862, 26125, 11176, 49507, 62427, 33749, 82045, 85277, 546, 18025, 32625, 99015, 66935, 45243, 89152, 46355, 17509, 60578, 16315, 45998, 51724, 59482, 14129, 35333, 9681, 76136, 78118, 94900, 64054, 88932, 35561, 82567, 55528, 39484, 4967, 1564, 70814, 43665, 55091, 66286, 99232, 38981, 20353])"
124.0,7,20,29,18.97230887413025,688,"Genotype(dna=[11612, 97143, 13710, 97822, 86875, 36642, 54020, 66176, 98037, 24915, 91534, 57232, 63109, 77243, 56288, 40089, 21659, 87687, 1806, 22546, 75715, 67642, 61952, 81494, 32436, 55619, 28015, 92683, 38474, 91095, 4911, 61908, 23742, 76282, 94422, 90070, 37412, 16398, 11588, 62309, 57192, 39072, 26865, 38973, 29142, 45008, 53713, 53705, 55764, 43338, 77484, 28758, 678, 46467, 24194, 17770, 43924, 29939, 35258, 9493, 51462, 5948, 84104, 28202, 85925, 51037, 54456, 61026, 63112, 46418, 17425, 80116, 36215, 41624, 12527, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 50313, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 24751, 33559, 82854, 87311, 67485, 31415, 71731, 95855, 78225, 61409, 91117, 4235, 5503, 96393, 93494, 63404, 30702, 1124, 58936, 80609, 21530, 83288, 61748, 21845, 63492, 58932, 45469, 29169, 86812, 42038, 54859, 62181, 32631, 23744, 3624, 13470, 50936, 35535, 30943, 22561, 22143, 28267, 50238, 92888, 56648, 45689, 81831, 19944, 26467, 1890, 22820, 54629, 3804, 36331, 85938, 46405, 44568, 46732, 88829, 44358, 87731, 25864, 36268, 86100, 85784, 50923, 56240, 31617, 53663, 65573, 7658, 93361, 24107, 29826, 60559, 90404, 15724, 34261, 41378, 4770, 93992, 61011, 32395, 83262, 34984, 79952, 20584, 32136, 26231, 4517, 58179, 29530, 6829, 60883, 92521, 79611, 51595, 68973, 26925, 66815, 62246, 31621, 54508, 55250, 83992, 35612, 90357, 70865, 72850, 52889, 17399, 76604, 24230, 95519, 67313, 80731, 78305, 862, 26125, 11176, 49507, 62427, 33749, 82045, 85277, 546, 18025, 32625, 99015, 66935, 45243, 89152, 46355, 17509, 60578, 16315, 45998, 51724, 59482, 14129, 35333, 9681, 76136, 78118, 94900, 64054, 88932, 35561, 82567, 55528, 39484, 4967, 1564, 70814, 43665, 55091, 66286, 99232, 38981, 20353])"
124.0,7,20,30,19.39841938018799,688,"Genotype(dna=[11612, 97143, 13710, 97822, 86875, 36642, 54020, 66176, 98037, 24915, 91534, 57232, 63109, 77243, 56288, 40089, 21659, 87687, 1806, 22546, 75715, 67642, 61952, 81494, 32436, 55619, 28015, 92683, 38474, 91095, 4911, 61908, 23742, 76282, 94422, 90070, 37412, 16398, 11588, 62309, 57192, 39072, 26865, 38973, 29142, 45008, 53713, 53705, 55764, 43338, 77484, 28758, 678, 46467, 24194, 17770, 43924, 29939, 35258, 9493, 51462, 5948, 84104, 28202, 85925, 51037, 54456, 61026, 63112, 46418, 17425, 80116, 36215, 41624, 12527, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 50313, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 24751, 33559, 82854, 87311, 67485, 31415, 71731, 95855, 78225, 61409, 91117, 4235, 5503, 96393, 93494, 63404, 30702, 1124, 58936, 80609, 21530, 83288, 61748, 21845, 63492, 58932, 45469, 29169, 86812, 42038, 54859, 62181, 32631, 23744, 3624, 13470, 50936, 35535, 30943, 22561, 22143, 28267, 50238, 92888, 56648, 45689, 81831, 19944, 26467, 1890, 22820, 54629, 3804, 36331, 85938, 46405, 44568, 46732, 88829, 44358, 87731, 25864, 36268, 86100, 85784, 50923, 56240, 31617, 53663, 65573, 7658, 93361, 24107, 29826, 60559, 90404, 15724, 34261, 41378, 4770, 93992, 61011, 32395, 83262, 34984, 79952, 20584, 32136, 26231, 4517, 58179, 29530, 6829, 60883, 92521, 79611, 51595, 68973, 26925, 66815, 62246, 31621, 54508, 55250, 83992, 35612, 90357, 70865, 72850, 52889, 17399, 76604, 24230, 95519, 67313, 80731, 78305, 862, 26125, 11176, 49507, 62427, 33749, 82045, 85277, 546, 18025, 32625, 99015, 66935, 45243, 89152, 46355, 17509, 60578, 16315, 45998, 51724, 59482, 14129, 35333, 9681, 76136, 78118, 94900, 64054, 88932, 35561, 82567, 55528, 39484, 4967, 1564, 70814, 43665, 55091, 66286, 99232, 38981, 20353])"
124.0,7,20,31,19.752991199493408,688,"Genotype(dna=[11612, 97143, 13710, 97822, 86875, 36642, 54020, 66176, 98037, 24915, 91534, 57232, 63109, 77243, 56288, 40089, 21659, 87687, 1806, 22546, 75715, 67642, 61952, 81494, 32436, 55619, 28015, 92683, 38474, 91095, 4911, 61908, 23742, 76282, 94422, 90070, 37412, 16398, 11588, 62309, 57192, 39072, 26865, 38973, 29142, 45008, 53713, 53705, 55764, 43338, 77484, 28758, 678, 46467, 24194, 17770, 43924, 29939, 35258, 9493, 51462, 5948, 84104, 28202, 85925, 51037, 54456, 61026, 63112, 46418, 17425, 80116, 36215, 41624, 12527, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 50313, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 24751, 33559, 82854, 87311, 67485, 31415, 71731, 95855, 78225, 61409, 91117, 4235, 5503, 96393, 93494, 63404, 30702, 1124, 58936, 80609, 21530, 83288, 61748, 21845, 63492, 58932, 45469, 29169, 86812, 42038, 54859, 62181, 32631, 23744, 3624, 13470, 50936, 35535, 30943, 22561, 22143, 28267, 50238, 92888, 56648, 45689, 81831, 19944, 26467, 1890, 22820, 54629, 3804, 36331, 85938, 46405, 44568, 46732, 88829, 44358, 87731, 25864, 36268, 86100, 85784, 50923, 56240, 31617, 53663, 65573, 7658, 93361, 24107, 29826, 60559, 90404, 15724, 34261, 41378, 4770, 93992, 61011, 32395, 83262, 34984, 79952, 20584, 32136, 26231, 4517, 58179, 29530, 6829, 60883, 92521, 79611, 51595, 68973, 26925, 66815, 62246, 31621, 54508, 55250, 83992, 35612, 90357, 70865, 72850, 52889, 17399, 76604, 24230, 95519, 67313, 80731, 78305, 862, 26125, 11176, 49507, 62427, 33749, 82045, 85277, 546, 18025, 32625, 99015, 66935, 45243, 89152, 46355, 17509, 60578, 16315, 45998, 51724, 59482, 14129, 35333, 9681, 76136, 78118, 94900, 64054, 88932, 35561, 82567, 55528, 39484, 4967, 1564, 70814, 43665, 55091, 66286, 99232, 38981, 20353])"
124.0,7,20,32,20.14911961555481,688,"Genotype(dna=[11612, 97143, 13710, 97822, 86875, 36642, 54020, 66176, 98037, 24915, 91534, 57232, 63109, 77243, 56288, 40089, 21659, 87687, 1806, 22546, 75715, 67642, 61952, 81494, 32436, 55619, 28015, 92683, 38474, 91095, 4911, 61908, 23742, 76282, 94422, 90070, 37412, 16398, 11588, 62309, 57192, 39072, 26865, 38973, 29142, 45008, 53713, 53705, 55764, 43338, 77484, 28758, 678, 46467, 24194, 17770, 43924, 29939, 35258, 9493, 51462, 5948, 84104, 28202, 85925, 51037, 54456, 61026, 63112, 46418, 17425, 80116, 36215, 41624, 12527, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 50313, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 24751, 33559, 82854, 87311, 67485, 31415, 71731, 95855, 78225, 61409, 91117, 4235, 5503, 96393, 93494, 63404, 30702, 1124, 58936, 80609, 21530, 83288, 61748, 21845, 63492, 58932, 45469, 29169, 86812, 42038, 54859, 62181, 32631, 23744, 3624, 13470, 50936, 35535, 30943, 22561, 22143, 28267, 50238, 92888, 56648, 45689, 81831, 19944, 26467, 1890, 22820, 54629, 3804, 36331, 85938, 46405, 44568, 46732, 88829, 44358, 87731, 25864, 36268, 86100, 85784, 50923, 56240, 31617, 53663, 65573, 7658, 93361, 24107, 29826, 60559, 90404, 15724, 34261, 41378, 4770, 93992, 61011, 32395, 83262, 34984, 79952, 20584, 32136, 26231, 4517, 58179, 29530, 6829, 60883, 92521, 79611, 51595, 68973, 26925, 66815, 62246, 31621, 54508, 55250, 83992, 35612, 90357, 70865, 72850, 52889, 17399, 76604, 24230, 95519, 67313, 80731, 78305, 862, 26125, 11176, 49507, 62427, 33749, 82045, 85277, 546, 18025, 32625, 99015, 66935, 45243, 89152, 46355, 17509, 60578, 16315, 45998, 51724, 59482, 14129, 35333, 9681, 76136, 78118, 94900, 64054, 88932, 35561, 82567, 55528, 39484, 4967, 1564, 70814, 43665, 55091, 66286, 99232, 38981, 20353])"
123.0,7,20,33,20.47906494140625,688,"Genotype(dna=[11612, 97143, 13710, 97822, 86875, 36642, 54020, 66176, 98037, 24915, 91534, 57232, 63109, 77243, 56288, 40089, 21659, 91617, 1806, 22546, 75715, 67642, 61952, 81494, 32436, 55619, 28015, 92683, 38474, 91095, 4911, 61908, 23742, 76282, 94422, 15857, 37412, 16398, 11588, 62309, 57192, 39072, 26865, 38973, 29142, 45008, 53713, 53705, 55764, 43338, 77484, 28758, 678, 46467, 24194, 17770, 43924, 29939, 35258, 9493, 51462, 5948, 84104, 28202, 85925, 51037, 54456, 61026, 63112, 46418, 17425, 80116, 36215, 41624, 96746, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 50313, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 24751, 33559, 82854, 87311, 67485, 31415, 71731, 63635, 78225, 61409, 91117, 4235, 5503, 96393, 77887, 70707, 30702, 1124, 58936, 80609, 21530, 83288, 61748, 90157, 63492, 58932, 45469, 29169, 86812, 42038, 54859, 62181, 32631, 23744, 3624, 13470, 50936, 35535, 30943, 22561, 22143, 60490, 74019, 75430, 57076, 81597, 29662, 83297, 1907, 72343, 83816, 54578, 13632, 93631, 69973, 4300, 41729, 46877, 47706, 79285, 34166, 14729, 23296, 19731, 19259, 33402, 15087, 4076, 67681, 37024, 15810, 85371, 98855, 47709, 18204, 30532, 76638, 67376, 67036, 36491, 49093, 11471, 16590, 93818, 21891, 97947, 25863, 84260, 17745, 96529, 88257, 19107, 12684, 69409, 95102, 4397, 51595, 68973, 26925, 49997, 38777, 81127, 54508, 76940, 83992, 35612, 90357, 26591, 72850, 22169, 17399, 76604, 73042, 95519, 71412, 80731, 78305, 45585, 26125, 11176, 49507, 62427, 33749, 21947, 97346, 546, 18025, 32625, 99015, 66935, 45243, 89152, 46355, 17509, 60578, 16315, 45998, 51724, 8136, 14129, 87083, 69965, 16412, 5141, 51829, 19560, 28234, 97335, 54104, 85611, 84276, 39102, 32181, 82321, 22139, 4042, 75594, 84269, 51508, 79847])"
123.0,7,20,34,20.814656734466553,688,"Genotype(dna=[11612, 97143, 13710, 97822, 86875, 36642, 54020, 66176, 98037, 24915, 91534, 57232, 63109, 77243, 56288, 40089, 21659, 91617, 1806, 22546, 75715, 67642, 61952, 81494, 32436, 55619, 28015, 92683, 38474, 91095, 4911, 61908, 23742, 76282, 94422, 15857, 37412, 16398, 11588, 62309, 57192, 39072, 26865, 38973, 29142, 45008, 53713, 53705, 55764, 43338, 77484, 28758, 678, 46467, 24194, 17770, 43924, 29939, 35258, 9493, 51462, 5948, 84104, 28202, 85925, 51037, 54456, 61026, 63112, 46418, 17425, 80116, 36215, 41624, 96746, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 50313, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 24751, 33559, 82854, 87311, 67485, 31415, 71731, 63635, 78225, 61409, 91117, 4235, 5503, 96393, 77887, 70707, 30702, 1124, 58936, 80609, 21530, 83288, 61748, 90157, 63492, 58932, 45469, 29169, 86812, 42038, 54859, 62181, 32631, 23744, 3624, 13470, 50936, 35535, 30943, 22561, 22143, 60490, 74019, 75430, 57076, 81597, 29662, 83297, 1907, 72343, 83816, 54578, 13632, 93631, 69973, 4300, 41729, 46877, 47706, 79285, 34166, 14729, 23296, 19731, 19259, 33402, 15087, 4076, 67681, 37024, 15810, 85371, 98855, 47709, 18204, 30532, 76638, 67376, 67036, 36491, 49093, 11471, 16590, 93818, 21891, 97947, 25863, 84260, 17745, 96529, 88257, 19107, 12684, 69409, 95102, 4397, 51595, 68973, 26925, 49997, 38777, 81127, 54508, 76940, 83992, 35612, 90357, 26591, 72850, 22169, 17399, 76604, 73042, 95519, 71412, 80731, 78305, 45585, 26125, 11176, 49507, 62427, 33749, 21947, 97346, 546, 18025, 32625, 99015, 66935, 45243, 89152, 46355, 17509, 60578, 16315, 45998, 51724, 8136, 14129, 87083, 69965, 16412, 5141, 51829, 19560, 28234, 97335, 54104, 85611, 84276, 39102, 32181, 82321, 22139, 4042, 75594, 84269, 51508, 79847])"
123.0,7,20,35,21.059651851654053,688,"Genotype(dna=[11612, 97143, 13710, 97822, 86875, 36642, 54020, 66176, 98037, 24915, 91534, 57232, 63109, 77243, 56288, 40089, 21659, 91617, 1806, 22546, 75715, 67642, 61952, 81494, 32436, 55619, 28015, 92683, 38474, 91095, 4911, 61908, 23742, 76282, 94422, 15857, 37412, 16398, 11588, 62309, 57192, 39072, 26865, 38973, 29142, 45008, 53713, 53705, 55764, 43338, 77484, 28758, 678, 46467, 24194, 17770, 43924, 29939, 35258, 9493, 51462, 5948, 84104, 28202, 85925, 51037, 54456, 61026, 63112, 46418, 17425, 80116, 36215, 41624, 96746, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 50313, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 24751, 33559, 82854, 87311, 67485, 31415, 71731, 63635, 78225, 61409, 91117, 4235, 5503, 96393, 77887, 70707, 30702, 1124, 58936, 80609, 21530, 83288, 61748, 90157, 63492, 58932, 45469, 29169, 86812, 42038, 54859, 62181, 32631, 23744, 3624, 13470, 50936, 35535, 30943, 22561, 22143, 60490, 74019, 75430, 57076, 81597, 29662, 83297, 1907, 72343, 83816, 54578, 13632, 93631, 69973, 4300, 41729, 46877, 47706, 79285, 34166, 14729, 23296, 19731, 19259, 33402, 15087, 4076, 67681, 37024, 15810, 85371, 98855, 47709, 18204, 30532, 76638, 67376, 67036, 36491, 49093, 11471, 16590, 93818, 21891, 97947, 25863, 84260, 17745, 96529, 88257, 19107, 12684, 69409, 95102, 4397, 51595, 68973, 26925, 49997, 38777, 81127, 54508, 76940, 83992, 35612, 90357, 26591, 72850, 22169, 17399, 76604, 73042, 95519, 71412, 80731, 78305, 45585, 26125, 11176, 49507, 62427, 33749, 21947, 97346, 546, 18025, 32625, 99015, 66935, 45243, 89152, 46355, 17509, 60578, 16315, 45998, 51724, 8136, 14129, 87083, 69965, 16412, 5141, 51829, 19560, 28234, 97335, 54104, 85611, 84276, 39102, 32181, 82321, 22139, 4042, 75594, 84269, 51508, 79847])"
123.0,7,20,36,21.280011892318726,688,"Genotype(dna=[11612, 97143, 13710, 97822, 86875, 36642, 54020, 66176, 98037, 24915, 91534, 57232, 63109, 77243, 56288, 40089, 21659, 91617, 1806, 22546, 75715, 67642, 61952, 81494, 32436, 55619, 28015, 92683, 38474, 91095, 4911, 61908, 23742, 76282, 94422, 15857, 37412, 16398, 11588, 62309, 57192, 39072, 26865, 38973, 29142, 45008, 53713, 53705, 55764, 43338, 77484, 28758, 678, 46467, 24194, 17770, 43924, 29939, 35258, 9493, 51462, 5948, 84104, 28202, 85925, 51037, 54456, 61026, 63112, 46418, 17425, 80116, 36215, 41624, 96746, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 50313, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 24751, 33559, 82854, 87311, 67485, 31415, 71731, 63635, 78225, 61409, 91117, 4235, 5503, 96393, 77887, 70707, 30702, 1124, 58936, 80609, 21530, 83288, 61748, 90157, 63492, 58932, 45469, 29169, 86812, 42038, 54859, 62181, 32631, 23744, 3624, 13470, 50936, 35535, 30943, 22561, 22143, 60490, 74019, 75430, 57076, 81597, 29662, 83297, 1907, 72343, 83816, 54578, 13632, 93631, 69973, 4300, 41729, 46877, 47706, 79285, 34166, 14729, 23296, 19731, 19259, 33402, 15087, 4076, 67681, 37024, 15810, 85371, 98855, 47709, 18204, 30532, 76638, 67376, 67036, 36491, 49093, 11471, 16590, 93818, 21891, 97947, 25863, 84260, 17745, 96529, 88257, 19107, 12684, 69409, 95102, 4397, 51595, 68973, 26925, 49997, 38777, 81127, 54508, 76940, 83992, 35612, 90357, 26591, 72850, 22169, 17399, 76604, 73042, 95519, 71412, 80731, 78305, 45585, 26125, 11176, 49507, 62427, 33749, 21947, 97346, 546, 18025, 32625, 99015, 66935, 45243, 89152, 46355, 17509, 60578, 16315, 45998, 51724, 8136, 14129, 87083, 69965, 16412, 5141, 51829, 19560, 28234, 97335, 54104, 85611, 84276, 39102, 32181, 82321, 22139, 4042, 75594, 84269, 51508, 79847])"
123.0,7,20,37,21.507421731948853,688,"Genotype(dna=[11612, 97143, 13710, 97822, 86875, 36642, 54020, 66176, 98037, 24915, 91534, 57232, 63109, 77243, 56288, 40089, 21659, 91617, 1806, 22546, 75715, 67642, 61952, 81494, 32436, 55619, 28015, 92683, 38474, 91095, 4911, 61908, 23742, 76282, 94422, 15857, 37412, 16398, 11588, 62309, 57192, 39072, 26865, 38973, 29142, 45008, 53713, 53705, 55764, 43338, 77484, 28758, 678, 46467, 24194, 17770, 43924, 29939, 35258, 9493, 51462, 5948, 84104, 28202, 85925, 51037, 54456, 61026, 63112, 46418, 17425, 80116, 36215, 41624, 96746, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 50313, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 24751, 33559, 82854, 87311, 67485, 31415, 71731, 63635, 78225, 61409, 91117, 4235, 5503, 96393, 77887, 70707, 30702, 1124, 58936, 80609, 21530, 83288, 61748, 90157, 63492, 58932, 45469, 29169, 86812, 42038, 54859, 62181, 32631, 23744, 3624, 13470, 50936, 35535, 30943, 22561, 22143, 60490, 74019, 75430, 57076, 81597, 29662, 83297, 1907, 72343, 83816, 54578, 13632, 93631, 69973, 4300, 41729, 46877, 47706, 79285, 34166, 14729, 23296, 19731, 19259, 33402, 15087, 4076, 67681, 37024, 15810, 85371, 98855, 47709, 18204, 30532, 76638, 67376, 67036, 36491, 49093, 11471, 16590, 93818, 21891, 97947, 25863, 84260, 17745, 96529, 88257, 19107, 12684, 69409, 95102, 4397, 51595, 68973, 26925, 49997, 38777, 81127, 54508, 76940, 83992, 35612, 90357, 26591, 72850, 22169, 17399, 76604, 73042, 95519, 71412, 80731, 78305, 45585, 26125, 11176, 49507, 62427, 33749, 21947, 97346, 546, 18025, 32625, 99015, 66935, 45243, 89152, 46355, 17509, 60578, 16315, 45998, 51724, 8136, 14129, 87083, 69965, 16412, 5141, 51829, 19560, 28234, 97335, 54104, 85611, 84276, 39102, 32181, 82321, 22139, 4042, 75594, 84269, 51508, 79847])"
123.0,7,20,38,21.684040069580078,688,"Genotype(dna=[11612, 97143, 13710, 97822, 86875, 36642, 54020, 66176, 98037, 24915, 91534, 57232, 63109, 77243, 56288, 40089, 21659, 91617, 1806, 22546, 75715, 67642, 61952, 81494, 32436, 55619, 28015, 92683, 38474, 91095, 4911, 61908, 23742, 76282, 94422, 15857, 37412, 16398, 11588, 62309, 57192, 39072, 26865, 38973, 29142, 45008, 53713, 53705, 55764, 43338, 77484, 28758, 678, 46467, 24194, 17770, 43924, 29939, 35258, 9493, 51462, 5948, 84104, 28202, 85925, 51037, 54456, 61026, 63112, 46418, 17425, 80116, 36215, 41624, 96746, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 50313, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 24751, 33559, 82854, 87311, 67485, 31415, 71731, 63635, 78225, 61409, 91117, 4235, 5503, 96393, 77887, 70707, 30702, 1124, 58936, 80609, 21530, 83288, 61748, 90157, 63492, 58932, 45469, 29169, 86812, 42038, 54859, 62181, 32631, 23744, 3624, 13470, 50936, 35535, 30943, 22561, 22143, 60490, 74019, 75430, 57076, 81597, 29662, 83297, 1907, 72343, 83816, 54578, 13632, 93631, 69973, 4300, 41729, 46877, 47706, 79285, 34166, 14729, 23296, 19731, 19259, 33402, 15087, 4076, 67681, 37024, 15810, 85371, 98855, 47709, 18204, 30532, 76638, 67376, 67036, 36491, 49093, 11471, 16590, 93818, 21891, 97947, 25863, 84260, 17745, 96529, 88257, 19107, 12684, 69409, 95102, 4397, 51595, 68973, 26925, 49997, 38777, 81127, 54508, 76940, 83992, 35612, 90357, 26591, 72850, 22169, 17399, 76604, 73042, 95519, 71412, 80731, 78305, 45585, 26125, 11176, 49507, 62427, 33749, 21947, 97346, 546, 18025, 32625, 99015, 66935, 45243, 89152, 46355, 17509, 60578, 16315, 45998, 51724, 8136, 14129, 87083, 69965, 16412, 5141, 51829, 19560, 28234, 97335, 54104, 85611, 84276, 39102, 32181, 82321, 22139, 4042, 75594, 84269, 51508, 79847])"
123.0,7,20,39,21.97460961341858,688,"Genotype(dna=[11612, 97143, 13710, 97822, 86875, 36642, 54020, 66176, 98037, 24915, 91534, 57232, 63109, 77243, 56288, 40089, 21659, 91617, 1806, 22546, 75715, 67642, 61952, 81494, 32436, 55619, 28015, 92683, 38474, 91095, 4911, 61908, 23742, 76282, 94422, 15857, 37412, 16398, 11588, 62309, 57192, 39072, 26865, 38973, 29142, 45008, 53713, 53705, 55764, 43338, 77484, 28758, 678, 46467, 24194, 17770, 43924, 29939, 35258, 9493, 51462, 5948, 84104, 28202, 85925, 51037, 54456, 61026, 63112, 46418, 17425, 80116, 36215, 41624, 96746, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 50313, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 24751, 33559, 82854, 87311, 67485, 31415, 71731, 63635, 78225, 61409, 91117, 4235, 5503, 96393, 77887, 70707, 30702, 1124, 58936, 80609, 21530, 83288, 61748, 90157, 63492, 58932, 45469, 29169, 86812, 42038, 54859, 62181, 32631, 23744, 3624, 13470, 50936, 35535, 30943, 22561, 22143, 60490, 74019, 75430, 57076, 81597, 29662, 83297, 1907, 72343, 83816, 54578, 13632, 93631, 69973, 4300, 41729, 46877, 47706, 79285, 34166, 14729, 23296, 19731, 19259, 33402, 15087, 4076, 67681, 37024, 15810, 85371, 98855, 47709, 18204, 30532, 76638, 67376, 67036, 36491, 49093, 11471, 16590, 93818, 21891, 97947, 25863, 84260, 17745, 96529, 88257, 19107, 12684, 69409, 95102, 4397, 51595, 68973, 26925, 49997, 38777, 81127, 54508, 76940, 83992, 35612, 90357, 26591, 72850, 22169, 17399, 76604, 73042, 95519, 71412, 80731, 78305, 45585, 26125, 11176, 49507, 62427, 33749, 21947, 97346, 546, 18025, 32625, 99015, 66935, 45243, 89152, 46355, 17509, 60578, 16315, 45998, 51724, 8136, 14129, 87083, 69965, 16412, 5141, 51829, 19560, 28234, 97335, 54104, 85611, 84276, 39102, 32181, 82321, 22139, 4042, 75594, 84269, 51508, 79847])"
