Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,37,2.1395013332366943,780,NT_0008_P_00001(__a=False)
21.0,1,1,38,2.2097506523132324,780,NT_0008_P_00001(__a=False)
21.0,1,1,39,2.233844757080078,780,NT_0008_P_00001(__a=False)
21.0,1,1,40,2.257697582244873,780,NT_0008_P_00001(__a=False)
21.0,1,1,41,2.2779557704925537,780,NT_0008_P_00001(__a=False)
21.0,1,1,42,2.329862356185913,780,NT_0008_P_00001(__a=False)
21.0,1,1,43,2.351449728012085,780,NT_0008_P_00001(__a=False)
21.0,1,1,44,2.367783546447754,780,NT_0008_P_00001(__a=False)
21.0,1,1,45,2.3839120864868164,780,NT_0008_P_00001(__a=False)
21.0,1,1,46,2.4080376625061035,780,NT_0008_P_00001(__a=False)
21.0,1,1,47,2.43330454826355,780,NT_0008_P_00001(__a=False)
21.0,1,1,48,2.4498536586761475,780,NT_0008_P_00001(__a=False)
21.0,1,1,49,2.4649171829223633,780,NT_0008_P_00001(__a=False)
21.0,1,1,50,2.48301362991333,780,NT_0008_P_00001(__a=False)
21.0,1,1,51,2.499082088470459,780,NT_0008_P_00001(__a=False)
21.0,1,1,52,2.5128049850463867,780,NT_0008_P_00001(__a=False)
21.0,1,1,53,2.539789915084839,780,NT_0008_P_00001(__a=False)
21.0,1,1,54,2.5546462535858154,780,NT_0008_P_00001(__a=False)
21.0,1,1,55,2.567906379699707,780,NT_0008_P_00001(__a=False)
21.0,1,1,56,2.58441424369812,780,NT_0008_P_00001(__a=False)
21.0,1,1,57,2.598377227783203,780,NT_0008_P_00001(__a=False)
21.0,1,1,58,2.61789608001709,780,NT_0008_P_00001(__a=False)
21.0,1,1,59,2.630903720855713,780,NT_0008_P_00001(__a=False)
21.0,1,1,60,2.6447484493255615,780,NT_0008_P_00001(__a=False)
21.0,1,1,61,2.6685636043548584,780,NT_0008_P_00001(__a=False)
21.0,1,1,62,2.682284355163574,780,NT_0008_P_00001(__a=False)
21.0,1,1,63,2.6934750080108643,780,NT_0008_P_00001(__a=False)
21.0,1,1,64,2.7479612827301025,780,NT_0008_P_00001(__a=False)
21.0,1,1,65,2.7762045860290527,780,NT_0008_P_00001(__a=False)
21.0,1,1,66,2.784406900405884,780,NT_0008_P_00001(__a=False)
21.0,1,1,67,2.7946951389312744,780,NT_0008_P_00001(__a=False)
21.0,1,1,68,2.8034799098968506,780,NT_0008_P_00001(__a=False)
21.0,1,1,69,2.8124077320098877,780,NT_0008_P_00001(__a=False)
21.0,1,1,70,2.821096897125244,780,NT_0008_P_00001(__a=False)
21.0,1,1,71,2.8285181522369385,780,NT_0008_P_00001(__a=False)
21.0,1,1,72,2.836031913757324,780,NT_0008_P_00001(__a=False)
21.0,1,1,73,2.8612303733825684,780,NT_0008_P_00001(__a=False)
21.0,1,1,74,2.872427463531494,780,NT_0008_P_00001(__a=False)
21.0,1,1,75,2.880023717880249,780,NT_0008_P_00001(__a=False)
21.0,1,1,76,2.8875925540924072,780,NT_0008_P_00001(__a=False)
21.0,1,1,77,2.9471895694732666,780,NT_0008_P_00001(__a=False)
21.0,1,1,78,2.964259624481201,780,NT_0008_P_00001(__a=False)
21.0,1,1,79,2.9827051162719727,780,NT_0008_P_00001(__a=False)
21.0,1,1,80,2.9971187114715576,780,NT_0008_P_00001(__a=False)
21.0,1,1,81,3.0114035606384277,780,NT_0008_P_00001(__a=False)
21.0,1,1,82,3.0265541076660156,780,NT_0008_P_00001(__a=False)
21.0,1,1,83,3.046921491622925,780,NT_0008_P_00001(__a=False)
21.0,1,1,84,3.0637311935424805,780,NT_0008_P_00001(__a=False)
21.0,1,1,85,3.0783486366271973,780,NT_0008_P_00001(__a=False)
21.0,1,1,86,3.0915608406066895,780,NT_0008_P_00001(__a=False)
21.0,1,1,87,3.125002145767212,780,NT_0008_P_00001(__a=False)
21.0,1,1,88,3.1444807052612305,780,NT_0008_P_00001(__a=False)
21.0,1,1,89,3.160935163497925,780,NT_0008_P_00001(__a=False)
21.0,1,1,90,3.185279130935669,780,NT_0008_P_00001(__a=False)
21.0,1,1,91,3.241730213165283,780,NT_0008_P_00001(__a=False)
21.0,1,1,92,3.2587931156158447,780,NT_0008_P_00001(__a=False)
21.0,1,1,93,3.2737510204315186,780,NT_0008_P_00001(__a=False)
21.0,1,1,94,3.2860817909240723,780,NT_0008_P_00001(__a=False)
21.0,1,1,95,3.303142547607422,780,NT_0008_P_00001(__a=False)
21.0,1,1,96,3.318063259124756,780,NT_0008_P_00001(__a=False)
21.0,1,1,97,3.329254627227783,780,NT_0008_P_00001(__a=False)
21.0,1,1,98,3.341160774230957,780,NT_0008_P_00001(__a=False)
21.0,1,1,99,3.351987600326538,780,NT_0008_P_00001(__a=False)
21.0,1,1,100,3.3636882305145264,780,NT_0008_P_00001(__a=False)
