Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,7,21,27,15.942904710769653,50315,"Genotype(dna=[4286, 49010, 51282, 55662, 26800, 19580, 20367, 69140, 28850, 62262, 28815, 59298, 30412, 3824, 5181, 55197, 91069, 81045, 67090, 81864, 90709, 48365, 66451, 84774, 67061, 77558, 27272, 82772, 4578, 53004, 45839, 39950, 61377, 63714, 84095, 47418, 78442, 55041, 4607, 93558, 86611, 87588, 26924, 68765, 31459, 24466, 86915, 4904, 33194, 44903, 91292, 87965, 59097, 46575, 94220, 29077, 85110, 91331, 65107, 84880, 66446, 96014, 55937, 99913, 15518, 33064, 91647, 18327, 25183, 16657, 46006, 34795, 47627, 3706, 50002, 85876, 46174, 44317, 42665, 7358, 59990, 40899, 29405, 72045, 37237, 4318, 90408, 6291, 27498, 46015, 79698, 24777, 38492, 11050, 13239, 97029, 52149, 55249, 94857, 80592, 16952, 37189, 91715, 17511, 82606, 21430, 19253, 22627, 72159, 42301, 34904, 62266, 47085, 55336, 43908, 26076, 51348, 11839, 3552, 9188, 79141, 45473, 83594, 27993, 64569, 5062, 13845, 80253, 81640, 91634, 380, 52769, 44604, 1001, 86195, 12028, 98532, 50524, 2102, 85986, 12286, 163, 17103, 11972, 38858, 19867, 24611, 93322, 16196, 50783, 66765, 12593, 80211, 26383, 59268, 90185, 12753, 74419, 63, 43, 69751, 40903, 55702, 74822, 82077, 71998, 62998, 2683, 49195, 51930, 24482, 41296, 55427, 67364, 32207, 30849, 41242, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 77998, 47989, 55192, 61600, 49497, 36406, 78946, 85151, 93090, 28430, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 40845, 71356, 53293, 32069, 81908, 34425, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 29455, 58946, 55392, 4210, 92865, 72077, 34333, 4913, 29174, 74551, 23872, 73603, 53522, 63242, 20155, 24391, 30014, 62575, 20504, 96441, 28914, 70365, 31224, 98662, 14522, 16709, 33182, 77677, 27856, 24633, 44449, 93481, 22302, 22366, 65799, 35104, 9205])"
47.0,7,21,28,16.1818790435791,50315,"Genotype(dna=[4286, 49010, 51282, 55662, 26800, 19580, 20367, 69140, 28850, 62262, 28815, 59298, 30412, 3824, 5181, 55197, 91069, 81045, 67090, 81864, 90709, 48365, 66451, 84774, 67061, 77558, 27272, 82772, 4578, 53004, 45839, 39950, 61377, 63714, 84095, 47418, 78442, 55041, 4607, 93558, 86611, 87588, 26924, 68765, 31459, 24466, 86915, 4904, 33194, 44903, 91292, 87965, 59097, 46575, 94220, 29077, 85110, 91331, 65107, 84880, 66446, 96014, 55937, 99913, 15518, 33064, 91647, 18327, 25183, 16657, 46006, 34795, 47627, 3706, 50002, 85876, 46174, 44317, 42665, 7358, 59990, 40899, 29405, 72045, 37237, 4318, 90408, 6291, 27498, 46015, 79698, 24777, 38492, 11050, 13239, 97029, 52149, 55249, 94857, 80592, 16952, 37189, 91715, 17511, 82606, 21430, 19253, 22627, 72159, 42301, 34904, 62266, 47085, 55336, 43908, 26076, 51348, 11839, 3552, 9188, 79141, 45473, 83594, 27993, 64569, 5062, 13845, 80253, 81640, 91634, 380, 52769, 44604, 1001, 86195, 12028, 98532, 50524, 2102, 85986, 12286, 163, 17103, 11972, 38858, 19867, 24611, 93322, 16196, 50783, 66765, 12593, 80211, 26383, 59268, 90185, 12753, 74419, 63, 43, 69751, 40903, 55702, 74822, 82077, 71998, 62998, 2683, 49195, 51930, 24482, 41296, 55427, 67364, 32207, 30849, 41242, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 77998, 47989, 55192, 61600, 49497, 36406, 78946, 85151, 93090, 28430, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 40845, 71356, 53293, 32069, 81908, 34425, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 29455, 58946, 55392, 4210, 92865, 72077, 34333, 4913, 29174, 74551, 23872, 73603, 53522, 63242, 20155, 24391, 30014, 62575, 20504, 96441, 28914, 70365, 31224, 98662, 14522, 16709, 33182, 77677, 27856, 24633, 44449, 93481, 22302, 22366, 65799, 35104, 9205])"
47.0,7,21,29,16.51533555984497,50315,"Genotype(dna=[4286, 49010, 51282, 55662, 26800, 19580, 20367, 69140, 28850, 62262, 28815, 59298, 30412, 3824, 5181, 55197, 91069, 81045, 67090, 81864, 90709, 48365, 66451, 84774, 67061, 77558, 27272, 82772, 4578, 53004, 45839, 39950, 61377, 63714, 84095, 47418, 78442, 55041, 4607, 93558, 86611, 87588, 26924, 68765, 31459, 24466, 86915, 4904, 33194, 44903, 91292, 87965, 59097, 46575, 94220, 29077, 85110, 91331, 65107, 84880, 66446, 96014, 55937, 99913, 15518, 33064, 91647, 18327, 25183, 16657, 46006, 34795, 47627, 3706, 50002, 85876, 46174, 44317, 42665, 7358, 59990, 40899, 29405, 72045, 37237, 4318, 90408, 6291, 27498, 46015, 79698, 24777, 38492, 11050, 13239, 97029, 52149, 55249, 94857, 80592, 16952, 37189, 91715, 17511, 82606, 21430, 19253, 22627, 72159, 42301, 34904, 62266, 47085, 55336, 43908, 26076, 51348, 11839, 3552, 9188, 79141, 45473, 83594, 27993, 64569, 5062, 13845, 80253, 81640, 91634, 380, 52769, 44604, 1001, 86195, 12028, 98532, 50524, 2102, 85986, 12286, 163, 17103, 11972, 38858, 19867, 24611, 93322, 16196, 50783, 66765, 12593, 80211, 26383, 59268, 90185, 12753, 74419, 63, 43, 69751, 40903, 55702, 74822, 82077, 71998, 62998, 2683, 49195, 51930, 24482, 41296, 55427, 67364, 32207, 30849, 41242, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 77998, 47989, 55192, 61600, 49497, 36406, 78946, 85151, 93090, 28430, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 40845, 71356, 53293, 32069, 81908, 34425, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 29455, 58946, 55392, 4210, 92865, 72077, 34333, 4913, 29174, 74551, 23872, 73603, 53522, 63242, 20155, 24391, 30014, 62575, 20504, 96441, 28914, 70365, 31224, 98662, 14522, 16709, 33182, 77677, 27856, 24633, 44449, 93481, 22302, 22366, 65799, 35104, 9205])"
47.0,7,21,30,16.825734853744507,50315,"Genotype(dna=[4286, 49010, 51282, 55662, 26800, 19580, 20367, 69140, 28850, 62262, 28815, 59298, 30412, 3824, 5181, 55197, 91069, 81045, 67090, 81864, 90709, 48365, 66451, 84774, 67061, 77558, 27272, 82772, 4578, 53004, 45839, 39950, 61377, 63714, 84095, 47418, 78442, 55041, 4607, 93558, 86611, 87588, 26924, 68765, 31459, 24466, 86915, 4904, 33194, 44903, 91292, 87965, 59097, 46575, 94220, 29077, 85110, 91331, 65107, 84880, 66446, 96014, 55937, 99913, 15518, 33064, 91647, 18327, 25183, 16657, 46006, 34795, 47627, 3706, 50002, 85876, 46174, 44317, 42665, 7358, 59990, 40899, 29405, 72045, 37237, 4318, 90408, 6291, 27498, 46015, 79698, 24777, 38492, 11050, 13239, 97029, 52149, 55249, 94857, 80592, 16952, 37189, 91715, 17511, 82606, 21430, 19253, 22627, 72159, 42301, 34904, 62266, 47085, 55336, 43908, 26076, 51348, 11839, 3552, 9188, 79141, 45473, 83594, 27993, 64569, 5062, 13845, 80253, 81640, 91634, 380, 52769, 44604, 1001, 86195, 12028, 98532, 50524, 2102, 85986, 12286, 163, 17103, 11972, 38858, 19867, 24611, 93322, 16196, 50783, 66765, 12593, 80211, 26383, 59268, 90185, 12753, 74419, 63, 43, 69751, 40903, 55702, 74822, 82077, 71998, 62998, 2683, 49195, 51930, 24482, 41296, 55427, 67364, 32207, 30849, 41242, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 77998, 47989, 55192, 61600, 49497, 36406, 78946, 85151, 93090, 28430, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 40845, 71356, 53293, 32069, 81908, 34425, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 29455, 58946, 55392, 4210, 92865, 72077, 34333, 4913, 29174, 74551, 23872, 73603, 53522, 63242, 20155, 24391, 30014, 62575, 20504, 96441, 28914, 70365, 31224, 98662, 14522, 16709, 33182, 77677, 27856, 24633, 44449, 93481, 22302, 22366, 65799, 35104, 9205])"
47.0,7,21,31,16.97187876701355,50315,"Genotype(dna=[4286, 49010, 51282, 55662, 26800, 19580, 20367, 69140, 28850, 62262, 28815, 59298, 30412, 3824, 5181, 55197, 91069, 81045, 67090, 81864, 90709, 48365, 66451, 84774, 67061, 77558, 27272, 82772, 4578, 53004, 45839, 39950, 61377, 63714, 84095, 47418, 78442, 55041, 4607, 93558, 86611, 87588, 26924, 68765, 31459, 24466, 86915, 4904, 33194, 44903, 91292, 87965, 59097, 46575, 94220, 29077, 85110, 91331, 65107, 84880, 66446, 96014, 55937, 99913, 15518, 33064, 91647, 18327, 25183, 16657, 46006, 34795, 47627, 3706, 50002, 85876, 46174, 44317, 42665, 7358, 59990, 40899, 29405, 72045, 37237, 4318, 90408, 6291, 27498, 46015, 79698, 24777, 38492, 11050, 13239, 97029, 52149, 55249, 94857, 80592, 16952, 37189, 91715, 17511, 82606, 21430, 19253, 22627, 72159, 42301, 34904, 62266, 47085, 55336, 43908, 26076, 51348, 11839, 3552, 9188, 79141, 45473, 83594, 27993, 64569, 5062, 13845, 80253, 81640, 91634, 380, 52769, 44604, 1001, 86195, 12028, 98532, 50524, 2102, 85986, 12286, 163, 17103, 11972, 38858, 19867, 24611, 93322, 16196, 50783, 66765, 12593, 80211, 26383, 59268, 90185, 12753, 74419, 63, 43, 69751, 40903, 55702, 74822, 82077, 71998, 62998, 2683, 49195, 51930, 24482, 41296, 55427, 67364, 32207, 30849, 41242, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 77998, 47989, 55192, 61600, 49497, 36406, 78946, 85151, 93090, 28430, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 40845, 71356, 53293, 32069, 81908, 34425, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 29455, 58946, 55392, 4210, 92865, 72077, 34333, 4913, 29174, 74551, 23872, 73603, 53522, 63242, 20155, 24391, 30014, 62575, 20504, 96441, 28914, 70365, 31224, 98662, 14522, 16709, 33182, 77677, 27856, 24633, 44449, 93481, 22302, 22366, 65799, 35104, 9205])"
47.0,7,21,32,17.239515781402588,50315,"Genotype(dna=[4286, 49010, 51282, 55662, 26800, 19580, 20367, 69140, 28850, 62262, 28815, 59298, 30412, 3824, 5181, 55197, 91069, 81045, 67090, 81864, 90709, 48365, 66451, 84774, 67061, 77558, 27272, 82772, 4578, 53004, 45839, 39950, 61377, 63714, 84095, 47418, 78442, 55041, 4607, 93558, 86611, 87588, 26924, 68765, 31459, 24466, 86915, 4904, 33194, 44903, 91292, 87965, 59097, 46575, 94220, 29077, 85110, 91331, 65107, 84880, 66446, 96014, 55937, 99913, 15518, 33064, 91647, 18327, 25183, 16657, 46006, 34795, 47627, 3706, 50002, 85876, 46174, 44317, 42665, 7358, 59990, 40899, 29405, 72045, 37237, 4318, 90408, 6291, 27498, 46015, 79698, 24777, 38492, 11050, 13239, 97029, 52149, 55249, 94857, 80592, 16952, 37189, 91715, 17511, 82606, 21430, 19253, 22627, 72159, 42301, 34904, 62266, 47085, 55336, 43908, 26076, 51348, 11839, 3552, 9188, 79141, 45473, 83594, 27993, 64569, 5062, 13845, 80253, 81640, 91634, 380, 52769, 44604, 1001, 86195, 12028, 98532, 50524, 2102, 85986, 12286, 163, 17103, 11972, 38858, 19867, 24611, 93322, 16196, 50783, 66765, 12593, 80211, 26383, 59268, 90185, 12753, 74419, 63, 43, 69751, 40903, 55702, 74822, 82077, 71998, 62998, 2683, 49195, 51930, 24482, 41296, 55427, 67364, 32207, 30849, 41242, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 77998, 47989, 55192, 61600, 49497, 36406, 78946, 85151, 93090, 28430, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 40845, 71356, 53293, 32069, 81908, 34425, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 29455, 58946, 55392, 4210, 92865, 72077, 34333, 4913, 29174, 74551, 23872, 73603, 53522, 63242, 20155, 24391, 30014, 62575, 20504, 96441, 28914, 70365, 31224, 98662, 14522, 16709, 33182, 77677, 27856, 24633, 44449, 93481, 22302, 22366, 65799, 35104, 9205])"
47.0,7,21,33,17.53096580505371,50315,"Genotype(dna=[4286, 49010, 51282, 55662, 26800, 19580, 20367, 69140, 28850, 62262, 28815, 59298, 30412, 3824, 5181, 55197, 91069, 81045, 67090, 81864, 90709, 48365, 66451, 84774, 67061, 77558, 27272, 82772, 4578, 53004, 45839, 39950, 61377, 63714, 84095, 47418, 78442, 55041, 4607, 93558, 86611, 87588, 26924, 68765, 31459, 24466, 86915, 4904, 33194, 44903, 91292, 87965, 59097, 46575, 94220, 29077, 85110, 91331, 65107, 84880, 66446, 96014, 55937, 99913, 15518, 33064, 91647, 18327, 25183, 16657, 46006, 34795, 47627, 3706, 50002, 85876, 46174, 44317, 42665, 7358, 59990, 40899, 29405, 72045, 37237, 4318, 90408, 6291, 27498, 46015, 79698, 24777, 38492, 11050, 13239, 97029, 52149, 55249, 94857, 80592, 16952, 37189, 91715, 17511, 82606, 21430, 19253, 22627, 72159, 42301, 34904, 62266, 47085, 55336, 43908, 26076, 51348, 11839, 3552, 9188, 79141, 45473, 83594, 27993, 64569, 5062, 13845, 80253, 81640, 91634, 380, 52769, 44604, 1001, 86195, 12028, 98532, 50524, 2102, 85986, 12286, 163, 17103, 11972, 38858, 19867, 24611, 93322, 16196, 50783, 66765, 12593, 80211, 26383, 59268, 90185, 12753, 74419, 63, 43, 69751, 40903, 55702, 74822, 82077, 71998, 62998, 2683, 49195, 51930, 24482, 41296, 55427, 67364, 32207, 30849, 41242, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 77998, 47989, 55192, 61600, 49497, 36406, 78946, 85151, 93090, 28430, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 40845, 71356, 53293, 32069, 81908, 34425, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 29455, 58946, 55392, 4210, 92865, 72077, 34333, 4913, 29174, 74551, 23872, 73603, 53522, 63242, 20155, 24391, 30014, 62575, 20504, 96441, 28914, 70365, 31224, 98662, 14522, 16709, 33182, 77677, 27856, 24633, 44449, 93481, 22302, 22366, 65799, 35104, 9205])"
47.0,7,21,34,17.90270733833313,50315,"Genotype(dna=[4286, 49010, 51282, 55662, 26800, 19580, 20367, 69140, 28850, 62262, 28815, 59298, 30412, 3824, 5181, 55197, 91069, 81045, 67090, 81864, 90709, 48365, 66451, 84774, 67061, 77558, 27272, 82772, 4578, 53004, 45839, 39950, 61377, 63714, 84095, 47418, 78442, 55041, 4607, 93558, 86611, 87588, 26924, 68765, 31459, 24466, 86915, 4904, 33194, 44903, 91292, 87965, 59097, 46575, 94220, 29077, 85110, 91331, 65107, 84880, 66446, 96014, 55937, 99913, 15518, 33064, 91647, 18327, 25183, 16657, 46006, 34795, 47627, 3706, 50002, 85876, 46174, 44317, 42665, 7358, 59990, 40899, 29405, 72045, 37237, 4318, 90408, 6291, 27498, 46015, 79698, 24777, 38492, 11050, 13239, 97029, 52149, 55249, 94857, 80592, 16952, 37189, 91715, 17511, 82606, 21430, 19253, 22627, 72159, 42301, 34904, 62266, 47085, 55336, 43908, 26076, 51348, 11839, 3552, 9188, 79141, 45473, 83594, 27993, 64569, 5062, 13845, 80253, 81640, 91634, 380, 52769, 44604, 1001, 86195, 12028, 98532, 50524, 2102, 85986, 12286, 163, 17103, 11972, 38858, 19867, 24611, 93322, 16196, 50783, 66765, 12593, 80211, 26383, 59268, 90185, 12753, 74419, 63, 43, 69751, 40903, 55702, 74822, 82077, 71998, 62998, 2683, 49195, 51930, 24482, 41296, 55427, 67364, 32207, 30849, 41242, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 77998, 47989, 55192, 61600, 49497, 36406, 78946, 85151, 93090, 28430, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 40845, 71356, 53293, 32069, 81908, 34425, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 29455, 58946, 55392, 4210, 92865, 72077, 34333, 4913, 29174, 74551, 23872, 73603, 53522, 63242, 20155, 24391, 30014, 62575, 20504, 96441, 28914, 70365, 31224, 98662, 14522, 16709, 33182, 77677, 27856, 24633, 44449, 93481, 22302, 22366, 65799, 35104, 9205])"
47.0,7,21,35,18.256113529205322,50315,"Genotype(dna=[4286, 49010, 51282, 55662, 26800, 19580, 20367, 69140, 28850, 62262, 28815, 59298, 30412, 3824, 5181, 55197, 91069, 81045, 67090, 81864, 90709, 48365, 66451, 84774, 67061, 77558, 27272, 82772, 4578, 53004, 45839, 39950, 61377, 63714, 84095, 47418, 78442, 55041, 4607, 93558, 86611, 87588, 26924, 68765, 31459, 24466, 86915, 4904, 33194, 44903, 91292, 87965, 59097, 46575, 94220, 29077, 85110, 91331, 65107, 84880, 66446, 96014, 55937, 99913, 15518, 33064, 91647, 18327, 25183, 16657, 46006, 34795, 47627, 3706, 50002, 85876, 46174, 44317, 42665, 7358, 59990, 40899, 29405, 72045, 37237, 4318, 90408, 6291, 27498, 46015, 79698, 24777, 38492, 11050, 13239, 97029, 52149, 55249, 94857, 80592, 16952, 37189, 91715, 17511, 82606, 21430, 19253, 22627, 72159, 42301, 34904, 62266, 47085, 55336, 43908, 26076, 51348, 11839, 3552, 9188, 79141, 45473, 83594, 27993, 64569, 5062, 13845, 80253, 81640, 91634, 380, 52769, 44604, 1001, 86195, 12028, 98532, 50524, 2102, 85986, 12286, 163, 17103, 11972, 38858, 19867, 24611, 93322, 16196, 50783, 66765, 12593, 80211, 26383, 59268, 90185, 12753, 74419, 63, 43, 69751, 40903, 55702, 74822, 82077, 71998, 62998, 2683, 49195, 51930, 24482, 41296, 55427, 67364, 32207, 30849, 41242, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 77998, 47989, 55192, 61600, 49497, 36406, 78946, 85151, 93090, 28430, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 40845, 71356, 53293, 32069, 81908, 34425, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 29455, 58946, 55392, 4210, 92865, 72077, 34333, 4913, 29174, 74551, 23872, 73603, 53522, 63242, 20155, 24391, 30014, 62575, 20504, 96441, 28914, 70365, 31224, 98662, 14522, 16709, 33182, 77677, 27856, 24633, 44449, 93481, 22302, 22366, 65799, 35104, 9205])"
47.0,7,21,36,18.698118448257446,50315,"Genotype(dna=[4286, 49010, 51282, 55662, 26800, 19580, 20367, 69140, 28850, 62262, 28815, 59298, 30412, 3824, 5181, 55197, 91069, 81045, 67090, 81864, 90709, 48365, 66451, 84774, 67061, 77558, 27272, 82772, 4578, 53004, 45839, 39950, 61377, 63714, 84095, 47418, 78442, 55041, 4607, 93558, 86611, 87588, 26924, 68765, 31459, 24466, 86915, 4904, 33194, 44903, 91292, 87965, 59097, 46575, 94220, 29077, 85110, 91331, 65107, 84880, 66446, 96014, 55937, 99913, 15518, 33064, 91647, 18327, 25183, 16657, 46006, 34795, 47627, 3706, 50002, 85876, 46174, 44317, 42665, 7358, 59990, 40899, 29405, 72045, 37237, 4318, 90408, 6291, 27498, 46015, 79698, 24777, 38492, 11050, 13239, 97029, 52149, 55249, 94857, 80592, 16952, 37189, 91715, 17511, 82606, 21430, 19253, 22627, 72159, 42301, 34904, 62266, 47085, 55336, 43908, 26076, 51348, 11839, 3552, 9188, 79141, 45473, 83594, 27993, 64569, 5062, 13845, 80253, 81640, 91634, 380, 52769, 44604, 1001, 86195, 12028, 98532, 50524, 2102, 85986, 12286, 163, 17103, 11972, 38858, 19867, 24611, 93322, 16196, 50783, 66765, 12593, 80211, 26383, 59268, 90185, 12753, 74419, 63, 43, 69751, 40903, 55702, 74822, 82077, 71998, 62998, 2683, 49195, 51930, 24482, 41296, 55427, 67364, 32207, 30849, 41242, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 77998, 47989, 55192, 61600, 49497, 36406, 78946, 85151, 93090, 28430, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 40845, 71356, 53293, 32069, 81908, 34425, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 29455, 58946, 55392, 4210, 92865, 72077, 34333, 4913, 29174, 74551, 23872, 73603, 53522, 63242, 20155, 24391, 30014, 62575, 20504, 96441, 28914, 70365, 31224, 98662, 14522, 16709, 33182, 77677, 27856, 24633, 44449, 93481, 22302, 22366, 65799, 35104, 9205])"
47.0,7,21,37,19.196683645248413,50315,"Genotype(dna=[4286, 49010, 51282, 55662, 26800, 19580, 20367, 69140, 28850, 62262, 28815, 59298, 30412, 3824, 5181, 55197, 91069, 81045, 67090, 81864, 90709, 48365, 66451, 84774, 67061, 77558, 27272, 82772, 4578, 53004, 45839, 39950, 61377, 63714, 84095, 47418, 78442, 55041, 4607, 93558, 86611, 87588, 26924, 68765, 31459, 24466, 86915, 4904, 33194, 44903, 91292, 87965, 59097, 46575, 94220, 29077, 85110, 91331, 65107, 84880, 66446, 96014, 55937, 99913, 15518, 33064, 91647, 18327, 25183, 16657, 46006, 34795, 47627, 3706, 50002, 85876, 46174, 44317, 42665, 7358, 59990, 40899, 29405, 72045, 37237, 4318, 90408, 6291, 27498, 46015, 79698, 24777, 38492, 11050, 13239, 97029, 52149, 55249, 94857, 80592, 16952, 37189, 91715, 17511, 82606, 21430, 19253, 22627, 72159, 42301, 34904, 62266, 47085, 55336, 43908, 26076, 51348, 11839, 3552, 9188, 79141, 45473, 83594, 27993, 64569, 5062, 13845, 80253, 81640, 91634, 380, 52769, 44604, 1001, 86195, 12028, 98532, 50524, 2102, 85986, 12286, 163, 17103, 11972, 38858, 19867, 24611, 93322, 16196, 50783, 66765, 12593, 80211, 26383, 59268, 90185, 12753, 74419, 63, 43, 69751, 40903, 55702, 74822, 82077, 71998, 62998, 2683, 49195, 51930, 24482, 41296, 55427, 67364, 32207, 30849, 41242, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 77998, 47989, 55192, 61600, 49497, 36406, 78946, 85151, 93090, 28430, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 40845, 71356, 53293, 32069, 81908, 34425, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 29455, 58946, 55392, 4210, 92865, 72077, 34333, 4913, 29174, 74551, 23872, 73603, 53522, 63242, 20155, 24391, 30014, 62575, 20504, 96441, 28914, 70365, 31224, 98662, 14522, 16709, 33182, 77677, 27856, 24633, 44449, 93481, 22302, 22366, 65799, 35104, 9205])"
47.0,7,21,38,19.671345472335815,50315,"Genotype(dna=[4286, 49010, 51282, 55662, 26800, 19580, 20367, 69140, 28850, 62262, 28815, 59298, 30412, 3824, 5181, 55197, 91069, 81045, 67090, 81864, 90709, 48365, 66451, 84774, 67061, 77558, 27272, 82772, 4578, 53004, 45839, 39950, 61377, 63714, 84095, 47418, 78442, 55041, 4607, 93558, 86611, 87588, 26924, 68765, 31459, 24466, 86915, 4904, 33194, 44903, 91292, 87965, 59097, 46575, 94220, 29077, 85110, 91331, 65107, 84880, 66446, 96014, 55937, 99913, 15518, 33064, 91647, 18327, 25183, 16657, 46006, 34795, 47627, 3706, 50002, 85876, 46174, 44317, 42665, 7358, 59990, 40899, 29405, 72045, 37237, 4318, 90408, 6291, 27498, 46015, 79698, 24777, 38492, 11050, 13239, 97029, 52149, 55249, 94857, 80592, 16952, 37189, 91715, 17511, 82606, 21430, 19253, 22627, 72159, 42301, 34904, 62266, 47085, 55336, 43908, 26076, 51348, 11839, 3552, 9188, 79141, 45473, 83594, 27993, 64569, 5062, 13845, 80253, 81640, 91634, 380, 52769, 44604, 1001, 86195, 12028, 98532, 50524, 2102, 85986, 12286, 163, 17103, 11972, 38858, 19867, 24611, 93322, 16196, 50783, 66765, 12593, 80211, 26383, 59268, 90185, 12753, 74419, 63, 43, 69751, 40903, 55702, 74822, 82077, 71998, 62998, 2683, 49195, 51930, 24482, 41296, 55427, 67364, 32207, 30849, 41242, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 77998, 47989, 55192, 61600, 49497, 36406, 78946, 85151, 93090, 28430, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 40845, 71356, 53293, 32069, 81908, 34425, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 29455, 58946, 55392, 4210, 92865, 72077, 34333, 4913, 29174, 74551, 23872, 73603, 53522, 63242, 20155, 24391, 30014, 62575, 20504, 96441, 28914, 70365, 31224, 98662, 14522, 16709, 33182, 77677, 27856, 24633, 44449, 93481, 22302, 22366, 65799, 35104, 9205])"
47.0,7,21,39,20.057164430618286,50315,"Genotype(dna=[4286, 49010, 51282, 55662, 26800, 19580, 20367, 69140, 28850, 62262, 28815, 59298, 30412, 3824, 5181, 55197, 91069, 81045, 67090, 81864, 90709, 48365, 66451, 84774, 67061, 77558, 27272, 82772, 4578, 53004, 45839, 39950, 61377, 63714, 84095, 47418, 78442, 55041, 4607, 93558, 86611, 87588, 26924, 68765, 31459, 24466, 86915, 4904, 33194, 44903, 91292, 87965, 59097, 46575, 94220, 29077, 85110, 91331, 65107, 84880, 66446, 96014, 55937, 99913, 15518, 33064, 91647, 18327, 25183, 16657, 46006, 34795, 47627, 3706, 50002, 85876, 46174, 44317, 42665, 7358, 59990, 40899, 29405, 72045, 37237, 4318, 90408, 6291, 27498, 46015, 79698, 24777, 38492, 11050, 13239, 97029, 52149, 55249, 94857, 80592, 16952, 37189, 91715, 17511, 82606, 21430, 19253, 22627, 72159, 42301, 34904, 62266, 47085, 55336, 43908, 26076, 51348, 11839, 3552, 9188, 79141, 45473, 83594, 27993, 64569, 5062, 13845, 80253, 81640, 91634, 380, 52769, 44604, 1001, 86195, 12028, 98532, 50524, 2102, 85986, 12286, 163, 17103, 11972, 38858, 19867, 24611, 93322, 16196, 50783, 66765, 12593, 80211, 26383, 59268, 90185, 12753, 74419, 63, 43, 69751, 40903, 55702, 74822, 82077, 71998, 62998, 2683, 49195, 51930, 24482, 41296, 55427, 67364, 32207, 30849, 41242, 68117, 46238, 39448, 85148, 10528, 6677, 91883, 77998, 47989, 55192, 61600, 49497, 36406, 78946, 85151, 93090, 28430, 739, 33637, 22309, 41750, 81731, 4586, 57036, 15938, 59617, 41561, 40845, 71356, 53293, 32069, 81908, 34425, 72892, 4533, 44092, 58081, 65879, 31284, 76985, 14714, 52081, 29455, 58946, 55392, 4210, 92865, 72077, 34333, 4913, 29174, 74551, 23872, 73603, 53522, 63242, 20155, 24391, 30014, 62575, 20504, 96441, 28914, 70365, 31224, 98662, 14522, 16709, 33182, 77677, 27856, 24633, 44449, 93481, 22302, 22366, 65799, 35104, 9205])"
