Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,66,2.5518136024475098,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,67,2.564471483230591,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,68,2.6281020641326904,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,69,2.639094114303589,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,70,2.6490375995635986,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,71,2.6581778526306152,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,72,2.6720097064971924,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,73,2.6797666549682617,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,74,2.686466932296753,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,75,2.6948111057281494,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,76,2.702747106552124,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,77,2.71038818359375,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,78,2.7181475162506104,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,79,2.7246434688568115,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,80,2.7314937114715576,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,81,2.73852276802063,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,82,2.7471673488616943,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,83,2.7553553581237793,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,84,2.7625772953033447,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,85,2.7914693355560303,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,86,2.8010873794555664,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,87,2.8074679374694824,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,88,2.8141696453094482,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,89,2.8197734355926514,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,90,2.8259811401367188,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,91,2.83231782913208,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,92,2.8386874198913574,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,93,2.8455281257629395,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,94,2.8757686614990234,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,95,2.882627010345459,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,96,2.889596700668335,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,97,2.89648699760437,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,98,2.9034454822540283,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,99,2.910158634185791,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,100,2.916876792907715,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
