Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,2,2,38,3.0354349613189697,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,39,3.178854465484619,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,40,3.2359302043914795,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,41,3.3553452491760254,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,42,3.5247766971588135,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,43,3.6363890171051025,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,44,3.71122407913208,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,45,3.785400152206421,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,46,3.849503517150879,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,47,3.908538579940796,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,48,4.090182542800903,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,49,4.132876634597778,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,50,4.2179460525512695,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,51,4.258628606796265,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,52,4.311049699783325,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,53,4.35704779624939,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,54,4.401197195053101,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,55,4.452832460403442,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,56,4.520380735397339,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,57,4.556585788726807,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,58,4.588615655899048,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,59,4.635722637176514,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,60,4.6824562549591064,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,61,4.75473165512085,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,62,4.834903240203857,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,63,4.869669198989868,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,64,4.886985778808594,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,65,4.920752763748169,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,66,4.942646265029907,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,67,4.964203357696533,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,68,4.986685276031494,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,69,5.01897120475769,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,70,5.047586441040039,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,71,5.089941024780273,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,72,5.114599943161011,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,73,5.133991241455078,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,74,5.152080774307251,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,75,5.175161361694336,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,76,5.227638483047485,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,77,5.25245213508606,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,78,5.310206174850464,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,79,5.327905654907227,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,80,5.3499672412872314,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,81,5.384202480316162,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,82,5.406465768814087,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,83,5.446251392364502,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,84,5.468790531158447,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,85,5.503323316574097,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,86,5.533441066741943,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,87,5.566267013549805,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,88,5.601856470108032,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,89,5.661112308502197,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,90,5.714357137680054,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,91,5.737974405288696,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,92,5.805205583572388,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,93,5.849360704421997,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,94,5.876497268676758,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,95,5.916068077087402,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,96,5.931660175323486,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,97,5.9583213329315186,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,98,5.984591484069824,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,99,6.010885000228882,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,100,6.025427579879761,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
