Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,12,56,11,3.9029393196105957,10956,"NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00005(), __b=22, __c=NT_0009_P_00006(__a=NT_0003_P_00001(__a=11))), __c=NT_0016_P_00002(__a=NT_0014_P_00007(__a=NT_0010_P_00007(__a=7, __b=True, __c=NT_0008_P_00000(__a=True, __b=NT_0004_P_00004(__a=False, __b=False)))), __b=NT_0012_P_00002(__a=NT_0011_P_00001(__a=True, __b=NT_0002_P_00004(), __c=NT_0001_P_00001(__a=53)), __b=NT_0011_P_00003(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004()))), __c=NT_0008_P_00004(__a=20, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=82), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=61), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00001(__a=30), __c=NT_0001_P_00001(__a=10)), __c=NT_0001_P_00002(__a=False, __b=True))), __b=NT_0001_P_00001(__a=88), __c=NT_0001_P_00001(__a=48)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=27), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=58)), __c=NT_0001_P_00001(__a=69)), __c=NT_0001_P_00001(__a=57)), __c=True), __b=NT_0001_P_00001(__a=17), __c=True)))), __d=NT_0009_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=87), __b=NT_0001_P_00001(__a=90), __c=True)), __c=NT_0008_P_00003(__a=False, __b=NT_0008_P_00006(__a=NT_0007_P_00004(__a=80, __b=NT_0005_P_00000(__a=7), __c=23), __b=NT_0004_P_00005(), __c=NT_0003_P_00001(__a=10))))))"
52.0,12,56,12,4.196091890335083,10956,"NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00005(), __b=22, __c=NT_0009_P_00006(__a=NT_0003_P_00001(__a=11))), __c=NT_0016_P_00002(__a=NT_0014_P_00007(__a=NT_0010_P_00007(__a=7, __b=True, __c=NT_0008_P_00000(__a=True, __b=NT_0004_P_00004(__a=False, __b=False)))), __b=NT_0012_P_00002(__a=NT_0011_P_00001(__a=True, __b=NT_0002_P_00004(), __c=NT_0001_P_00001(__a=53)), __b=NT_0011_P_00003(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004()))), __c=NT_0008_P_00004(__a=20, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=82), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=61), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00001(__a=30), __c=NT_0001_P_00001(__a=10)), __c=NT_0001_P_00002(__a=False, __b=True))), __b=NT_0001_P_00001(__a=88), __c=NT_0001_P_00001(__a=48)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=27), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=58)), __c=NT_0001_P_00001(__a=69)), __c=NT_0001_P_00001(__a=57)), __c=True), __b=NT_0001_P_00001(__a=17), __c=True)))), __d=NT_0009_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=87), __b=NT_0001_P_00001(__a=90), __c=True)), __c=NT_0008_P_00003(__a=False, __b=NT_0008_P_00006(__a=NT_0007_P_00004(__a=80, __b=NT_0005_P_00000(__a=7), __c=23), __b=NT_0004_P_00005(), __c=NT_0003_P_00001(__a=10))))))"
52.0,12,56,13,4.454810619354248,10956,"NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00005(), __b=22, __c=NT_0009_P_00006(__a=NT_0003_P_00001(__a=11))), __c=NT_0016_P_00002(__a=NT_0014_P_00007(__a=NT_0010_P_00007(__a=7, __b=True, __c=NT_0008_P_00000(__a=True, __b=NT_0004_P_00004(__a=False, __b=False)))), __b=NT_0012_P_00002(__a=NT_0011_P_00001(__a=True, __b=NT_0002_P_00004(), __c=NT_0001_P_00001(__a=53)), __b=NT_0011_P_00003(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004()))), __c=NT_0008_P_00004(__a=20, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=82), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=61), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00001(__a=30), __c=NT_0001_P_00001(__a=10)), __c=NT_0001_P_00002(__a=False, __b=True))), __b=NT_0001_P_00001(__a=88), __c=NT_0001_P_00001(__a=48)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=27), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=58)), __c=NT_0001_P_00001(__a=69)), __c=NT_0001_P_00001(__a=57)), __c=True), __b=NT_0001_P_00001(__a=17), __c=True)))), __d=NT_0009_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=87), __b=NT_0001_P_00001(__a=90), __c=True)), __c=NT_0008_P_00003(__a=False, __b=NT_0008_P_00006(__a=NT_0007_P_00004(__a=80, __b=NT_0005_P_00000(__a=7), __c=23), __b=NT_0004_P_00005(), __c=NT_0003_P_00001(__a=10))))))"
48.0,12,56,14,4.737415075302124,10956,"NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=98), __b=NT_0002_P_00004()), __b=22, __c=NT_0009_P_00006(__a=NT_0003_P_00001(__a=11))), __c=NT_0016_P_00002(__a=NT_0014_P_00007(__a=NT_0010_P_00007(__a=7, __b=True, __c=NT_0008_P_00000(__a=True, __b=NT_0004_P_00004(__a=False, __b=False)))), __b=NT_0012_P_00002(__a=NT_0011_P_00001(__a=True, __b=NT_0002_P_00004(), __c=NT_0001_P_00001(__a=53)), __b=NT_0011_P_00003(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004()))), __c=NT_0008_P_00004(__a=20, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=82), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=61), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00001(__a=30), __c=NT_0001_P_00001(__a=10)), __c=NT_0001_P_00002(__a=False, __b=True))), __b=NT_0001_P_00001(__a=88), __c=NT_0001_P_00001(__a=48)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=27), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=58)), __c=NT_0001_P_00001(__a=69)), __c=NT_0001_P_00001(__a=57)), __c=True), __b=NT_0001_P_00001(__a=17), __c=True)))), __d=NT_0009_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=22)), __c=NT_0008_P_00003(__a=False, __b=NT_0008_P_00006(__a=NT_0007_P_00004(__a=80, __b=NT_0005_P_00000(__a=7), __c=23), __b=NT_0004_P_00005(), __c=NT_0003_P_00001(__a=10))))))"
48.0,12,56,15,5.0221781730651855,10956,"NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=98), __b=NT_0002_P_00004()), __b=22, __c=NT_0009_P_00006(__a=NT_0003_P_00001(__a=11))), __c=NT_0016_P_00002(__a=NT_0014_P_00007(__a=NT_0010_P_00007(__a=7, __b=True, __c=NT_0008_P_00000(__a=True, __b=NT_0004_P_00004(__a=False, __b=False)))), __b=NT_0012_P_00002(__a=NT_0011_P_00001(__a=True, __b=NT_0002_P_00004(), __c=NT_0001_P_00001(__a=53)), __b=NT_0011_P_00003(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004()))), __c=NT_0008_P_00004(__a=20, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=82), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=61), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00001(__a=30), __c=NT_0001_P_00001(__a=10)), __c=NT_0001_P_00002(__a=False, __b=True))), __b=NT_0001_P_00001(__a=88), __c=NT_0001_P_00001(__a=48)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=27), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=58)), __c=NT_0001_P_00001(__a=69)), __c=NT_0001_P_00001(__a=57)), __c=True), __b=NT_0001_P_00001(__a=17), __c=True)))), __d=NT_0009_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=22)), __c=NT_0008_P_00003(__a=False, __b=NT_0008_P_00006(__a=NT_0007_P_00004(__a=80, __b=NT_0005_P_00000(__a=7), __c=23), __b=NT_0004_P_00005(), __c=NT_0003_P_00001(__a=10))))))"
48.0,12,55,16,5.339111328125,10956,"NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=11), __b=NT_0002_P_00004()), __b=22, __c=NT_0009_P_00006(__a=NT_0003_P_00001(__a=11))), __c=NT_0016_P_00002(__a=NT_0014_P_00007(__a=NT_0010_P_00007(__a=7, __b=True, __c=NT_0008_P_00000(__a=True, __b=NT_0004_P_00004(__a=False, __b=False)))), __b=NT_0012_P_00002(__a=NT_0011_P_00001(__a=True, __b=NT_0002_P_00004(), __c=NT_0001_P_00001(__a=53)), __b=NT_0011_P_00003(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004()))), __c=NT_0008_P_00004(__a=20, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=82), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00001(__a=30), __c=NT_0001_P_00001(__a=10)), __c=NT_0001_P_00002(__a=False, __b=True))), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=48)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=27), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=58)), __c=NT_0001_P_00001(__a=69)), __c=NT_0001_P_00001(__a=57)), __c=True), __b=NT_0001_P_00001(__a=17), __c=True)))), __d=NT_0009_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=22)), __c=NT_0008_P_00003(__a=False, __b=NT_0008_P_00006(__a=NT_0007_P_00004(__a=80, __b=NT_0005_P_00004(), __c=23), __b=NT_0004_P_00005(), __c=NT_0003_P_00001(__a=10))))))"
48.0,12,55,17,5.798840522766113,10956,"NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=11), __b=NT_0002_P_00004()), __b=22, __c=NT_0009_P_00006(__a=NT_0003_P_00001(__a=11))), __c=NT_0016_P_00002(__a=NT_0014_P_00007(__a=NT_0010_P_00007(__a=7, __b=True, __c=NT_0008_P_00000(__a=True, __b=NT_0004_P_00004(__a=False, __b=False)))), __b=NT_0012_P_00002(__a=NT_0011_P_00001(__a=True, __b=NT_0002_P_00004(), __c=NT_0001_P_00001(__a=53)), __b=NT_0011_P_00003(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004()))), __c=NT_0008_P_00004(__a=20, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=96), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00001(__a=30), __c=NT_0001_P_00001(__a=10)), __c=NT_0001_P_00002(__a=False, __b=True))), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=48)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=27), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=58)), __c=NT_0001_P_00001(__a=69)), __c=NT_0001_P_00001(__a=57)), __c=True), __b=NT_0001_P_00001(__a=17), __c=True)))), __d=NT_0009_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=22)), __c=NT_0008_P_00003(__a=False, __b=NT_0008_P_00006(__a=NT_0007_P_00004(__a=80, __b=NT_0005_P_00004(), __c=23), __b=NT_0004_P_00005(), __c=NT_0003_P_00001(__a=10))))))"
48.0,12,56,18,5.991933345794678,10956,"NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=98), __b=NT_0002_P_00004()), __b=22, __c=NT_0009_P_00006(__a=NT_0003_P_00001(__a=11))), __c=NT_0016_P_00002(__a=NT_0014_P_00007(__a=NT_0010_P_00007(__a=7, __b=True, __c=NT_0008_P_00000(__a=True, __b=NT_0004_P_00004(__a=False, __b=False)))), __b=NT_0012_P_00002(__a=NT_0011_P_00001(__a=True, __b=NT_0002_P_00004(), __c=NT_0001_P_00001(__a=53)), __b=NT_0011_P_00003(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004()))), __c=NT_0008_P_00004(__a=20, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=82), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=61), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=88), __b=NT_0001_P_00001(__a=30), __c=NT_0001_P_00001(__a=10)), __c=NT_0001_P_00002(__a=False, __b=True))), __b=NT_0001_P_00001(__a=88), __c=NT_0001_P_00001(__a=48)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=27), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=58)), __c=NT_0001_P_00001(__a=69)), __c=NT_0001_P_00001(__a=57)), __c=True), __b=NT_0001_P_00001(__a=17), __c=True)))), __d=NT_0009_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=22)), __c=NT_0008_P_00003(__a=False, __b=NT_0008_P_00006(__a=NT_0007_P_00004(__a=80, __b=NT_0005_P_00000(__a=7), __c=23), __b=NT_0004_P_00005(), __c=NT_0003_P_00001(__a=10))))))"
47.0,12,55,19,6.210905313491821,10956,"NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=98), __b=NT_0002_P_00004()), __b=22, __c=NT_0009_P_00006(__a=NT_0003_P_00001(__a=11))), __c=NT_0016_P_00002(__a=NT_0014_P_00007(__a=NT_0010_P_00007(__a=7, __b=True, __c=NT_0008_P_00000(__a=True, __b=NT_0004_P_00004(__a=False, __b=False)))), __b=NT_0012_P_00002(__a=NT_0011_P_00001(__a=True, __b=NT_0002_P_00004(), __c=NT_0001_P_00001(__a=53)), __b=NT_0011_P_00003(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004()))), __c=NT_0008_P_00004(__a=20, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=82), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=63), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00001(__a=30), __c=NT_0001_P_00001(__a=10)), __c=NT_0001_P_00002(__a=False, __b=True))), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=48)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=27), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=58)), __c=NT_0001_P_00001(__a=69)), __c=NT_0001_P_00001(__a=57)), __c=True), __b=NT_0001_P_00001(__a=17), __c=True)))), __d=NT_0009_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=22)), __c=NT_0008_P_00003(__a=False, __b=NT_0008_P_00006(__a=NT_0007_P_00004(__a=80, __b=NT_0005_P_00004(), __c=23), __b=NT_0004_P_00005(), __c=NT_0003_P_00001(__a=10))))))"
47.0,12,55,20,6.444844722747803,10956,"NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=11), __b=NT_0002_P_00004()), __b=22, __c=NT_0009_P_00006(__a=NT_0003_P_00001(__a=11))), __c=NT_0016_P_00002(__a=NT_0014_P_00007(__a=NT_0010_P_00007(__a=7, __b=True, __c=NT_0008_P_00000(__a=True, __b=NT_0004_P_00004(__a=False, __b=False)))), __b=NT_0012_P_00002(__a=NT_0011_P_00001(__a=True, __b=NT_0002_P_00004(), __c=NT_0001_P_00001(__a=53)), __b=NT_0011_P_00003(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004()))), __c=NT_0008_P_00004(__a=20, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=82), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=17), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00001(__a=30), __c=NT_0001_P_00001(__a=10)), __c=NT_0001_P_00002(__a=False, __b=True))), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=48)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=27), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=58)), __c=NT_0001_P_00001(__a=69)), __c=NT_0001_P_00001(__a=57)), __c=True), __b=NT_0001_P_00001(__a=17), __c=True)))), __d=NT_0009_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=22)), __c=NT_0008_P_00003(__a=False, __b=NT_0008_P_00006(__a=NT_0007_P_00004(__a=80, __b=NT_0005_P_00004(), __c=23), __b=NT_0004_P_00005(), __c=NT_0003_P_00001(__a=10))))))"
46.0,12,54,21,6.671284914016724,10956,"NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=98), __b=NT_0002_P_00004()), __b=22, __c=NT_0009_P_00006(__a=NT_0003_P_00001(__a=11))), __c=NT_0016_P_00002(__a=NT_0014_P_00007(__a=NT_0010_P_00007(__a=7, __b=True, __c=NT_0008_P_00000(__a=True, __b=NT_0004_P_00004(__a=False, __b=False)))), __b=NT_0012_P_00002(__a=NT_0011_P_00001(__a=True, __b=NT_0002_P_00004(), __c=NT_0001_P_00001(__a=53)), __b=NT_0011_P_00003(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004()))), __c=NT_0008_P_00004(__a=20, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=82), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00001(__a=30), __c=NT_0001_P_00001(__a=10)), __c=NT_0001_P_00002(__a=False, __b=True))), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=48)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=27), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=58)), __c=NT_0001_P_00001(__a=69)), __c=NT_0001_P_00001(__a=57)), __c=True), __b=NT_0001_P_00001(__a=17), __c=True)))), __d=NT_0009_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00006(__a=95, __b=57)), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=22)), __c=NT_0008_P_00003(__a=False, __b=NT_0008_P_00006(__a=NT_0007_P_00004(__a=80, __b=NT_0005_P_00004(), __c=23), __b=NT_0004_P_00005(), __c=NT_0003_P_00001(__a=10))))))"
47.0,12,54,22,7.026692152023315,10956,"NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=98), __b=NT_0002_P_00004()), __b=22, __c=NT_0009_P_00006(__a=NT_0003_P_00001(__a=11))), __c=NT_0016_P_00002(__a=NT_0014_P_00007(__a=NT_0010_P_00007(__a=7, __b=True, __c=NT_0008_P_00000(__a=True, __b=NT_0004_P_00004(__a=False, __b=False)))), __b=NT_0012_P_00002(__a=NT_0011_P_00001(__a=True, __b=NT_0002_P_00004(), __c=NT_0001_P_00001(__a=53)), __b=NT_0011_P_00003(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004()))), __c=NT_0008_P_00004(__a=20, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=82), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=61), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=96), __b=NT_0001_P_00001(__a=87), __c=NT_0001_P_00001(__a=10)), __c=NT_0001_P_00002(__a=False, __b=True))), __b=NT_0001_P_00001(__a=88), __c=NT_0001_P_00001(__a=48)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=27), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=True), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=58)), __c=NT_0001_P_00001(__a=69)), __c=NT_0001_P_00001(__a=57)), __c=True), __b=NT_0001_P_00001(__a=17), __c=True)))), __d=NT_0009_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00006(__a=43, __b=64)), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=22)), __c=NT_0008_P_00003(__a=False, __b=NT_0008_P_00006(__a=NT_0007_P_00004(__a=80, __b=NT_0005_P_00004(), __c=23), __b=NT_0004_P_00005(), __c=NT_0003_P_00001(__a=10))))))"
