Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,6,8,40,8.833797454833984,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,41,8.939954042434692,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,42,9.072680711746216,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,43,9.203219652175903,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,44,9.380117654800415,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,45,9.499274492263794,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,46,9.678788185119629,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,47,9.784951210021973,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,48,9.891257286071777,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,49,10.057996273040771,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,50,10.252907752990723,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,51,10.401505708694458,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,52,10.505419254302979,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
63.0,6,8,53,10.66098165512085,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00001()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=1)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,54,10.85155701637268,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,55,10.945016860961914,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,56,11.068382501602173,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,57,11.249206066131592,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,58,11.376558780670166,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,59,11.670546531677246,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,60,11.811012268066406,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,61,12.012269258499146,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,62,12.162355184555054,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,63,12.30531096458435,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,64,12.429694652557373,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,65,12.571829319000244,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,66,12.712516784667969,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,67,12.87248182296753,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,68,13.157737255096436,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,69,13.291298627853394,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,70,13.471776723861694,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,71,13.625648260116577,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,72,13.818941116333008,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,73,13.938520193099976,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,74,14.111438035964966,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,75,14.21963882446289,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,76,14.331302881240845,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,77,14.551236152648926,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,78,14.748629808425903,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,79,14.951653718948364,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,80,15.125409126281738,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,81,15.311224222183228,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
62.0,5,7,82,15.459444999694824,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=18), __b=NT_0001_P_00001())), __b=NT_0002_P_00002(__a=NT_0001_P_00002())))"
