Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,7,24,11,5.532427787780762,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=39, __c=39)), __b=65, __c=47, __d=False, __e=False), __b=29), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=37, __b=True, __c=True, __d=35, __e=NT_0001_P_00001(__a=1), __f=84), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
100.0,7,24,12,5.809982776641846,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=39, __c=39)), __b=65, __c=47, __d=False, __e=False), __b=29), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=37, __b=True, __c=True, __d=35, __e=NT_0001_P_00001(__a=1), __f=84), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
100.0,7,24,13,6.135934829711914,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=39, __c=39)), __b=65, __c=47, __d=False, __e=False), __b=29), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=37, __b=True, __c=True, __d=35, __e=NT_0001_P_00001(__a=1), __f=84), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
100.0,7,24,14,6.490910291671753,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=39, __c=39)), __b=65, __c=47, __d=False, __e=False), __b=29), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=37, __b=True, __c=True, __d=35, __e=NT_0001_P_00001(__a=1), __f=84), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
100.0,7,24,15,6.8777077198028564,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=39, __c=39)), __b=65, __c=47, __d=False, __e=False), __b=29), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=37, __b=True, __c=True, __d=35, __e=NT_0001_P_00001(__a=1), __f=84), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
100.0,7,24,16,7.167099475860596,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=39, __c=39)), __b=65, __c=47, __d=False, __e=False), __b=29), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=37, __b=True, __c=True, __d=35, __e=NT_0001_P_00001(__a=1), __f=84), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
99.0,7,24,17,7.535208463668823,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=6, __c=44)), __b=65, __c=47, __d=False, __e=False), __b=29), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=37, __b=True, __c=True, __d=35, __e=NT_0001_P_00001(__a=1), __f=84), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
99.0,7,24,18,7.8416571617126465,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=6, __c=44)), __b=65, __c=47, __d=False, __e=False), __b=29), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=37, __b=True, __c=True, __d=35, __e=NT_0001_P_00001(__a=1), __f=84), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
99.0,7,24,19,8.322030544281006,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=6, __c=44)), __b=65, __c=47, __d=False, __e=False), __b=29), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=37, __b=True, __c=True, __d=35, __e=NT_0001_P_00001(__a=1), __f=84), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
99.0,7,24,20,8.735085248947144,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=6, __c=44)), __b=65, __c=47, __d=False, __e=False), __b=29), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=37, __b=True, __c=True, __d=35, __e=NT_0001_P_00001(__a=1), __f=84), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
99.0,7,24,21,9.162086963653564,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=6, __c=44)), __b=65, __c=47, __d=False, __e=False), __b=29), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=37, __b=True, __c=True, __d=35, __e=NT_0001_P_00001(__a=1), __f=84), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
99.0,7,24,22,9.681873559951782,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=6, __c=44)), __b=65, __c=47, __d=False, __e=False), __b=29), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=37, __b=True, __c=True, __d=35, __e=NT_0001_P_00001(__a=1), __f=84), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
98.0,7,24,23,10.248514890670776,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=34), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=6, __c=44)), __b=65, __c=47, __d=False, __e=False), __b=29), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=37, __b=True, __c=True, __d=35, __e=NT_0001_P_00001(__a=1), __f=84), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=9))), __e=22)"
