Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,6,19,11,6.0067877769470215,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=False, __b=96, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=37, __c=False, __d=True), __c=NT_0000_P_00001(__a=False, __b=23, __c=False, __d=False)), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=76, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
13.0,6,19,12,6.491981267929077,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=False, __b=96, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=37, __c=False, __d=True), __c=NT_0000_P_00001(__a=False, __b=23, __c=False, __d=False)), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=76, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
11.0,6,19,13,6.75938081741333,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=False, __b=3, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False)), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
11.0,6,19,14,7.110252380371094,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=False, __b=3, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False)), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
11.0,6,19,15,7.463451623916626,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=False, __b=3, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False)), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
11.0,6,19,16,7.93133807182312,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=False, __b=3, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False)), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
11.0,6,19,17,8.472752332687378,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=False, __b=3, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False)), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
11.0,6,19,18,8.906420469284058,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=False, __b=3, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False)), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
9.0,6,20,19,9.164496421813965,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=False, __b=3, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False, __d=True), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False)), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
9.0,6,20,20,9.304780960083008,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=False, __b=3, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False, __d=True), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False)), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
9.0,6,20,21,9.5989511013031,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=False, __b=3, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False, __d=True), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False)), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
9.0,6,20,22,9.788548469543457,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=False, __b=3, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False, __d=True), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False)), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
9.0,6,20,23,10.067038297653198,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=False, __b=3, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False, __d=True), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False)), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
9.0,6,20,24,10.452899932861328,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=False, __b=3, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False, __d=True), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False)), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
9.0,6,20,25,10.88460922241211,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=False, __b=3, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False, __d=True), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False)), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
9.0,6,20,26,11.39792799949646,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=False, __b=3, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False, __d=True), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False)), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
9.0,6,20,27,11.642701387405396,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=False, __b=3, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False, __d=True), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False)), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
9.0,6,20,28,11.796387672424316,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=False, __b=3, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=9, __c=False, __d=True), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False)), __b=False), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=27, __c=True), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=43, __c=False, __d=True)), __b=66, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False)), __d=NT_0001_P_00001(__a=True, __b=43, __c=NT_0000_P_00001(__a=False, __b=70, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=65, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=84, __c=True, __d=10))))))"
