Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,1,1,87,14.749521732330322,298,NT_0008_P_00006(__a=False)
63.0,1,1,88,14.879906415939331,298,NT_0008_P_00006(__a=False)
63.0,1,1,89,14.977153539657593,298,NT_0008_P_00006(__a=False)
63.0,1,1,90,15.100203275680542,298,NT_0008_P_00006(__a=False)
63.0,1,1,91,15.24550199508667,298,NT_0008_P_00006(__a=False)
63.0,1,1,92,15.370100021362305,298,NT_0008_P_00006(__a=False)
63.0,1,1,93,15.479310274124146,298,NT_0008_P_00006(__a=False)
63.0,1,1,94,15.65226674079895,298,NT_0008_P_00006(__a=False)
63.0,1,1,95,15.735244035720825,298,NT_0008_P_00006(__a=False)
63.0,1,1,96,15.832095384597778,298,NT_0008_P_00006(__a=False)
63.0,1,1,97,15.951371431350708,298,NT_0008_P_00006(__a=False)
63.0,1,1,98,16.079224109649658,298,NT_0008_P_00006(__a=False)
63.0,1,1,99,16.17430353164673,298,NT_0008_P_00006(__a=False)
63.0,1,1,100,16.285539150238037,298,NT_0008_P_00006(__a=False)
