Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,5,8,47,8.938803911209106,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,48,9.051163911819458,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,49,9.187287092208862,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,50,9.259177207946777,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,51,9.416486501693726,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,52,9.477972984313965,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,53,9.559522867202759,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,54,9.634252786636353,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,55,9.70201587677002,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,56,9.819390296936035,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,57,9.887416362762451,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,58,10.001632690429688,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,59,10.068511724472046,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,60,10.134192705154419,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,61,10.194802284240723,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,62,10.26449704170227,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,63,10.342408895492554,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,64,10.421931266784668,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
77.0,5,8,65,10.502907991409302,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=100), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=46)), __c=NT_0000_P_00002(__a=3)))"
76.0,5,8,66,10.591796636581421,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=71), __c=NT_0000_P_00002(__a=67)))))"
76.0,5,8,67,10.776360034942627,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=71), __c=NT_0000_P_00002(__a=67)))))"
76.0,5,8,68,10.85021686553955,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=71), __c=NT_0000_P_00002(__a=67)))))"
76.0,5,8,69,11.051721096038818,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=71), __c=NT_0000_P_00002(__a=67)))))"
76.0,5,8,70,11.14610743522644,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=71), __c=NT_0000_P_00002(__a=67)))))"
76.0,5,8,71,11.221338510513306,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=71), __c=NT_0000_P_00002(__a=67)))))"
76.0,5,8,72,11.341171979904175,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=71), __c=NT_0000_P_00002(__a=67)))))"
76.0,5,8,73,11.436378002166748,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=71), __c=NT_0000_P_00002(__a=67)))))"
76.0,5,8,74,11.652315139770508,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=71), __c=NT_0000_P_00002(__a=67)))))"
76.0,5,8,75,11.813826560974121,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=71), __c=NT_0000_P_00002(__a=67)))))"
76.0,5,8,76,11.939696073532104,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=71), __c=NT_0000_P_00002(__a=67)))))"
76.0,5,8,77,12.016101598739624,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=71), __c=NT_0000_P_00002(__a=67)))))"
75.0,5,8,78,12.090296268463135,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00001(__a=15)))))"
75.0,5,8,79,12.158705711364746,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00001(__a=15)))))"
75.0,5,8,80,12.22885274887085,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00001(__a=15)))))"
75.0,5,8,81,12.302795648574829,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00001(__a=15)))))"
