Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,8,19,11,6.4360363483428955,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,12,6.848826169967651,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,13,7.227158546447754,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,14,7.596181631088257,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,15,7.865349054336548,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,16,8.273185014724731,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,17,8.705995798110962,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,18,9.007040977478027,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,19,9.128840446472168,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,20,9.250986576080322,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,21,9.420099973678589,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,22,9.687253952026367,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,23,10.037853002548218,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,24,10.291916608810425,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,25,10.556458711624146,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,26,10.843501091003418,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
