Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,7,25,11,2.6184635162353516,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,12,2.8210885524749756,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,13,3.01458477973938,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,14,3.20695424079895,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,15,3.403602123260498,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,16,3.627814769744873,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,17,3.822483539581299,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,18,3.9479217529296875,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,19,4.075952768325806,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,20,4.210021734237671,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,21,4.4560325145721436,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,22,4.702923059463501,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,23,4.880399227142334,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,24,5.062567949295044,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,25,5.215038061141968,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,26,5.346458673477173,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,27,5.514706373214722,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
113.0,7,25,28,5.6985955238342285,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
112.0,7,26,29,5.817480087280273,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
112.0,7,26,30,5.940235376358032,10812,"NT_0013_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=92), __b=93), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=85), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=True)), __b=NT_0007_P_00000(__a=False)))"
