Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,10,18,22,4.913364887237549,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False)), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
22.0,10,18,23,5.056671142578125,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False)), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
22.0,10,18,24,5.198076486587524,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False)), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
22.0,10,18,25,5.357274532318115,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False)), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
22.0,10,18,26,5.502220153808594,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False)), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
22.0,10,18,27,5.625614404678345,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False)), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
22.0,10,18,28,5.791732311248779,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False)), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
22.0,10,18,29,5.918887615203857,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False)), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
22.0,10,18,30,6.111650705337524,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False)), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
22.0,10,18,31,6.263181447982788,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False)), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
22.0,10,18,32,6.342235326766968,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False)), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
22.0,10,18,33,6.434179306030273,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=False)), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
21.0,10,17,34,6.573445558547974,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=84), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
21.0,10,17,35,6.685786485671997,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=84), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
21.0,10,17,36,6.8597798347473145,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=84), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
20.0,9,14,37,7.129732608795166,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)))))"
18.0,9,14,38,7.184350490570068,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24, __b=5, __c=False), __b=False), __b=True), __b=True), __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True), __b=True), __b=False)))))"
