Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
146.0,11,16,11,2.8630597591400146,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=56))"
146.0,11,16,12,3.0649924278259277,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=56))"
146.0,11,16,13,3.2393431663513184,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=56))"
146.0,11,16,14,3.4160096645355225,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=56))"
146.0,11,16,15,3.6615538597106934,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=56))"
129.0,11,16,16,3.9761579036712646,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=56))"
129.0,11,16,17,4.2133002281188965,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=56))"
129.0,11,16,18,4.381728887557983,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=56))"
129.0,11,16,19,4.591137886047363,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=56))"
129.0,11,16,20,4.7911763191223145,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=56))"
129.0,11,16,21,4.95262885093689,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=56))"
129.0,11,16,22,5.106407403945923,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00000())), __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=56))"
